2998929305,    0.04882,   -0.01052,    0.00122,    0.00987,   -0.00000,   -0.00032
2999097305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
2999265305,    0.04882,   -0.01052,    0.00122,    0.00987,   -0.00000,   -0.00032
2999433305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
2999601305,    0.04882,   -0.01579,    0.00033,    0.00987,   -0.00000,   -0.00032
2999769305,    0.04882,   -0.01052,    0.00122,    0.00987,    0.00000,    0.00043
2999937305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
3000105305,    0.04882,    0.04211,    0.01011,    0.00987,   -0.00000,   -0.00045
3000273305,    0.02441,    0.03158,    0.00421,    0.00987,   -0.00000,   -0.00032
3000441305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00043
3000609305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3000777305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00045
3000945305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3001113305,    0.04882,   -0.01052,    0.00122,    0.00987,    0.00000,    0.00043
3001281305,    0.02441,    0.02105,    0.00243,    0.00987,    0.00000,    0.00029
3001449305,    0.02441,    0.01579,    0.00154,    0.00987,   -0.00000,   -0.00032
3001617305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3001785305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3001953305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3002121305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3002289305,    0.04882,    0.01579,    0.00567,    0.00987,    0.00000,    0.00029
3002457305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3002625305,    0.04882,    0.01579,    0.00567,    0.00987,    0.00000,    0.00029
3002793305,    0.04882,   -0.01052,    0.00122,    0.00987,   -0.00000,   -0.00032
3002961305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00029
3003129305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3003297305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3003465305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3003633305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
3003801305,    0.02441,   -0.02105,   -0.00466,    0.00987,   -0.00000,   -0.00032
3003969305,    0.04882,   -0.03158,   -0.00232,    0.00987,    0.00000,    0.00029
3004137305,    0.04882,   -0.02105,   -0.00054,    0.00987,   -0.00000,   -0.00032
3004305305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3004473305,   -0.02441,    0.00000,   -0.00935,    0.00987,   -0.00000,   -0.00032
3004641305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3004809305,    0.04882,    0.02105,    0.00655,    0.00987,   -0.00000,   -0.00032
3004977305,    0.04882,    0.01579,    0.00567,    0.00987,    0.00000,    0.00029
3005145305,    0.04882,    0.01579,    0.00567,    0.00987,   -0.00000,   -0.00032
3005313305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3005481305,    0.04882,   -0.03158,   -0.00232,    0.00987,   -0.00000,   -0.00032
3005649305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3005817305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3005985305,    0.04882,   -0.01579,    0.00034,    0.00987,    0.00000,    0.00043
3006153305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3006321305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00045
3006489305,    0.04882,    0.01579,    0.00566,    0.00987,   -0.00000,   -0.00032
3006657305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00043
3006825324,    0.04882,   -0.02632,   -0.00143,    0.00987,    0.00000,    0.00029
3006993305,    0.04882,    0.00526,    0.00389,    0.00987,   -0.00000,   -0.00045
3007161305,    0.04882,    0.00526,    0.00389,    0.00987,   -0.00000,   -0.00032
3007329305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00043
3007497305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3007665305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3007833305,    0.02441,   -0.01579,   -0.00377,    0.00987,    0.00000,    0.00029
3008001305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3008169305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3008337305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3008505305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3008673305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3008841305,    0.02441,   -0.00526,   -0.00200,    0.00987,    0.00000,    0.00029
3009009305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3009177305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3009345305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3009513305,    0.02441,    0.02632,    0.00332,    0.00987,    0.00000,    0.00029
3009681305,    0.04882,    0.01579,    0.00567,    0.00987,   -0.00000,   -0.00032
3009849305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3010017305,    0.04882,   -0.03158,   -0.00232,    0.00987,   -0.00000,   -0.00032
3010185305,    0.04882,   -0.02632,   -0.00143,    0.00987,    0.00000,    0.00029
3010353305,    0.04882,   -0.03158,   -0.00232,    0.00987,   -0.00000,   -0.00032
3010521305,    0.04882,   -0.02632,   -0.00143,    0.00987,    0.00000,    0.00029
3010689305,    0.04882,    0.00000,    0.00300,    0.00987,   -0.00000,   -0.00032
3010857305,    0.04882,   -0.00526,    0.00211,    0.00987,    0.00000,    0.00029
3011025305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3011193305,    0.02441,   -0.01579,   -0.00378,    0.00987,    0.00000,    0.00029
3011361305,    0.04882,   -0.01579,    0.00033,    0.00987,   -0.00000,   -0.00032
3011529305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3011697305,    0.02441,    0.02632,    0.00332,    0.00987,   -0.00000,   -0.00032
3011865305,    0.02441,    0.02105,    0.00243,    0.00987,    0.00000,    0.00029
3012033305,    0.04882,    0.02632,    0.00744,    0.00987,   -0.00000,   -0.00032
3012201305,    0.04882,    0.02632,    0.00744,    0.00987,    0.00000,    0.00043
3012369305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3012537305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00045
3012705305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3012873305,    0.02441,    0.02632,    0.00332,    0.00987,    0.00000,    0.00043
3013041305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3013209305,    0.02441,    0.02632,    0.00332,    0.00987,   -0.00000,   -0.00045
3013377305,    0.04882,    0.01579,    0.00566,    0.00987,   -0.00000,   -0.00032
3013545305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00043
3013713305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3013881305,    0.02441,    0.01579,    0.00154,    0.00987,   -0.00000,   -0.00032
3014049305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00029
3014217305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3014385305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3014553305,    0.04882,   -0.01052,    0.00122,    0.00987,   -0.00000,   -0.00032
3014721305,    0.02441,   -0.00526,   -0.00200,    0.00987,    0.00000,    0.00029
3014889305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3015057305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3015225305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3015393305,    0.02441,    0.02632,    0.00332,    0.00987,    0.00000,    0.00029
3015561305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3015729305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00029
3015897305,    0.02441,   -0.01579,   -0.00378,    0.00987,   -0.00000,   -0.00032
3016065305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
3016233305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3016401305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3016569305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3016737305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3016905305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3017073305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3017241305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3017409305,    0.04882,   -0.02632,   -0.00143,    0.00987,    0.00000,    0.00029
3017577305,    0.04882,   -0.02105,   -0.00054,    0.00987,   -0.00000,   -0.00032
3017745305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3017913305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3018081305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3018249305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3018417305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00043
3018585305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3018753305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00045
3018921305,    0.04882,    0.01579,    0.00566,    0.00987,   -0.00000,   -0.00032
3019089305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00043
3019257305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3019425305,    0.04882,    0.00526,    0.00389,    0.00987,   -0.00000,   -0.00045
3019593305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3019761305,    0.02441,   -0.00526,   -0.00200,    0.00987,    0.00000,    0.00043
3019929305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3020097305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3020265305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3020433305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3020601305,    0.02441,    0.03684,    0.00510,    0.00987,    0.00000,    0.00029
3020769305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3020937305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3021105305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3021273305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3021441305,    0.04882,    0.01579,    0.00567,    0.00987,   -0.00000,   -0.00032
3021609305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
3021777305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3021945305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3022113305,    0.02441,    0.02632,    0.00332,    0.00987,   -0.00000,   -0.00032
3022281305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3022449305,    0.04882,    0.00000,    0.00300,    0.00987,   -0.00000,   -0.00032
3022617305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3022785305,    0.04882,    0.00000,    0.00300,    0.00987,   -0.00000,   -0.00032
3022953305,    0.04882,   -0.00526,    0.00211,    0.00987,    0.00000,    0.00029
3023121305,    0.04882,   -0.03158,   -0.00232,    0.00987,   -0.00000,   -0.00032
3023289305,    0.04882,   -0.03158,   -0.00232,    0.00987,    0.00000,    0.00029
3023457305,    0.04882,   -0.04211,   -0.00410,    0.00987,   -0.00000,   -0.00032
3023625324,    0.04882,   -0.04211,   -0.00410,    0.00987,    0.00000,    0.00029
3023793305,    0.02441,   -0.03158,   -0.00644,    0.00987,   -0.00000,   -0.00032
3023961305,    0.04882,   -0.01052,    0.00122,    0.00987,    0.00000,    0.00029
3024129305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3024297305,    0.02441,   -0.00526,   -0.00200,    0.00987,    0.00000,    0.00029
3024465305,    0.02441,   -0.01579,   -0.00378,    0.00987,   -0.00000,   -0.00032
3024633305,    0.04882,   -0.02105,   -0.00054,    0.00987,    0.00000,    0.00029
3024801305,    0.02441,   -0.01579,   -0.00378,    0.00987,   -0.00000,   -0.00032
3024969305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00043
3025137305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3025305305,    0.04882,    0.01052,    0.00478,    0.00987,   -0.00000,   -0.00045
3025473305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3025641305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00043
3025809305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00029
3025977305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00045
3026145305,    0.04882,   -0.01579,    0.00033,    0.00987,   -0.00000,   -0.00032
3026313305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00043
3026481305,    0.02441,    0.02632,    0.00332,    0.00987,    0.00000,    0.00029
3026649305,    0.02441,    0.03684,    0.00510,    0.00987,   -0.00000,   -0.00032
3026817305,    0.04882,    0.01052,    0.00478,    0.00987,    0.00000,    0.00029
3026985305,    0.04882,   -0.00526,    0.00211,    0.00987,   -0.00000,   -0.00032
3027153305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3027321305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3027489305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3027657305,    0.02441,    0.02632,    0.00332,    0.00987,   -0.00000,   -0.00032
3027825305,    0.02441,    0.02105,    0.00243,    0.00987,    0.00000,    0.00029
3027993305,    0.02441,    0.01579,    0.00154,    0.00987,   -0.00000,   -0.00032
3028161305,    0.04882,    0.02632,    0.00744,    0.00987,    0.00000,    0.00029
3028329305,    0.02441,    0.03158,    0.00421,    0.00987,   -0.00000,   -0.00032
3028497305,    0.02441,    0.03684,    0.00510,    0.00987,    0.00000,    0.00029
3028665305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3028833305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3029001305,    0.02441,   -0.01579,   -0.00378,    0.00987,   -0.00000,   -0.00032
3029169305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00029
3029337305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3029505305,    0.04882,   -0.01052,    0.00122,    0.00987,    0.00000,    0.00029
3029673305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3029841305,    0.02441,   -0.03158,   -0.00644,    0.00987,    0.00000,    0.00029
3030009305,    0.04882,   -0.03158,   -0.00232,    0.00987,   -0.00000,   -0.00032
3030177305,    0.04882,   -0.00526,    0.00211,    0.00987,    0.00000,    0.00029
3030345305,    0.02441,   -0.01052,   -0.00289,    0.00987,   -0.00000,   -0.00032
3030513305,    0.02441,    0.01052,    0.00066,    0.00987,    0.00000,    0.00029
3030681305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00032
3030849305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3031017305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3031185305,    0.02441,   -0.00526,   -0.00200,    0.00987,    0.00000,    0.00043
3031353305,    0.04882,   -0.00526,    0.00211,    0.00987,    0.00000,    0.00029
3031521305,    0.02441,    0.00526,   -0.00022,    0.00987,   -0.00000,   -0.00045
3031689305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00032
3031857305,    0.02441,   -0.01052,   -0.00289,    0.00987,    0.00000,    0.00043
3032025305,    0.02441,    0.00000,   -0.00111,    0.00987,    0.00000,    0.00029
3032193305,    0.02441,    0.00000,   -0.00111,    0.00987,   -0.00000,   -0.00045
3032361305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3032529305,    0.04882,   -0.00526,    0.00211,    0.00987,    0.00000,    0.00043
3032697305,    0.04882,    0.02105,    0.00655,    0.00987,    0.00000,    0.00029
3032865305,    0.02441,    0.01052,    0.00066,    0.00987,   -0.00000,   -0.00032
3033033305,    0.02441,    0.01579,    0.00155,    0.00987,    0.00000,    0.00029
3033201305,    0.02441,   -0.00526,   -0.00200,    0.00987,   -0.00000,   -0.00032
3033369305,    0.04882,    0.00526,    0.00389,    0.00987,    0.00000,    0.00029
3033537305,    0.04882,    0.00526,    0.00389,    0.00987,   -0.00000,   -0.00032
3033705305,    0.02441,    0.00526,   -0.00022,    0.00987,    0.00000,    0.00029
3033873305,    0.04882,   -0.02105,   -0.00054,    0.00987,   -0.00000,   -0.00032
3034041305,    0.04882,    0.00000,    0.00300,    0.00987,    0.00000,    0.00029
