1124678274,    7.10449,    0.04211,    0.01049,   -0.63459,    0.01049,    0.70275
1124846274,    7.10449,    0.03158,    0.00765,   -0.63460,    0.00765,    0.43325
1125014274,    7.10449,    0.01052,    0.00663,   -0.63460,    0.00663,    0.30377
1125182274,    7.10449,    0.03158,    0.00575,   -0.63460,    0.00575,    0.18416
1125350278,    7.10449,    0.01052,    0.00458,   -0.63460,    0.00458,    0.04108
1125518274,    7.10449,    0.01052,    0.00337,   -0.63460,    0.00337,   -0.10520
1125686274,    7.10449,    0.01052,    0.00445,   -0.63460,    0.00445,    0.10240
1125854274,    7.10449,    0.00000,    0.01174,   -0.63456,    0.01174,    0.59741
1126022274,    7.12890,    0.02105,    0.00887,   -0.63455,    0.00887,    0.29340
1126190274,    7.10449,    0.01052,    0.00585,   -0.63456,    0.00585,    0.01418
1126358274,    7.10449,   -0.00526,    0.00473,   -0.63456,    0.00473,   -0.11463
1126526274,    7.10449,   -0.00526,    0.00371,   -0.63456,    0.00371,   -0.24059
1126694274,    7.12890,    0.00526,    0.00467,   -0.63456,    0.00467,   -0.03541
1126862274,    7.10449,    0.00000,    0.00345,   -0.63456,    0.00345,   -0.17271
1127030274,    7.12890,    0.00526,    0.00210,   -0.63456,    0.00210,   -0.33556
1127198274,    7.12890,    0.01579,    0.00118,   -0.63456,    0.00118,   -0.43110
1127366274,    7.12890,    0.01579,    0.00034,   -0.63456,    0.00034,   -0.51631
1127534274,    7.12890,    0.00526,    0.00172,   -0.63456,    0.00172,   -0.25560
1127702274,    7.12890,    0.03684,   -0.00743,   -0.63460,   -0.00743,   -0.96821
1127870274,    7.12890,    0.04737,   -0.00679,   -0.63460,   -0.00679,   -0.93855
1128038274,    7.10449,    0.03158,   -0.00515,   -0.63460,   -0.00515,   -0.80248
1128206274,    7.10449,    0.02105,   -0.00527,   -0.63460,   -0.00527,   -0.79729
1128374274,    7.10449,    0.01052,   -0.00557,   -0.63460,   -0.00557,   -0.80937
1128542274,    7.12890,   -0.00526,   -0.00556,   -0.63460,   -0.00556,   -0.79701
1128710274,    7.10449,   -0.01052,   -0.01386,   -0.63464,   -0.01386,   -1.40871
1128878274,    7.10449,    0.00000,   -0.01224,   -0.63464,   -0.01224,   -1.25472
1129046274,    7.10449,    0.00526,   -0.01003,   -0.63464,   -0.01003,   -1.05821
1129214274,    7.12890,   -0.03158,   -0.00965,   -0.63464,   -0.00965,   -1.00207
1129382274,    7.12890,   -0.02632,   -0.00939,   -0.63464,   -0.00939,   -0.95515
1129550274,    7.12890,    0.00526,   -0.00884,   -0.63464,   -0.00884,   -0.88448
1129718274,    7.10449,    0.00000,   -0.01664,   -0.63468,   -0.01664,   -1.44246
1129886274,    7.12890,    0.00526,   -0.01452,   -0.63468,   -0.01452,   -1.23561
1130054274,    7.10449,   -0.01052,   -0.01183,   -0.63468,   -0.01183,   -0.98832
1130222274,    7.12890,    0.01052,   -0.01098,   -0.63468,   -0.01098,   -0.88276
1130390274,    7.12890,    0.00000,   -0.01028,   -0.63468,   -0.01028,   -0.78835
1130558274,    7.12890,    0.00526,   -0.00929,   -0.63468,   -0.00929,   -0.67193
1130726274,    7.12890,   -0.00526,   -0.01666,   -0.63472,   -0.01666,   -1.18494
1130894274,    7.10449,   -0.00526,   -0.01413,   -0.63472,   -0.01413,   -0.93607
1131062274,    7.12890,    0.02105,   -0.01105,   -0.63472,   -0.01105,   -0.64808
1131230274,    7.12890,    0.02105,   -0.00982,   -0.63472,   -0.00982,   -0.50339
1131398286,    7.12890,    0.01579,   -0.00876,   -0.63472,   -0.00876,   -0.37138
1131566274,    7.12890,    0.00000,   -0.00967,   -0.63472,   -0.00967,   -0.57114
1131734274,    7.10449,   -0.00526,   -0.00840,   -0.63472,   -0.00840,   -0.42664
1131902274,    7.10449,    0.01052,   -0.00701,   -0.63472,   -0.00701,   -0.25810
1132070274,    7.10449,    0.00526,   -0.00605,   -0.63472,   -0.00605,   -0.15623
1132238274,    7.12890,    0.02632,   -0.00516,   -0.63472,   -0.00516,   -0.06449
1132406274,    7.12890,    0.03158,   -0.00423,   -0.63472,   -0.00423,    0.03378
1132574274,    7.12890,    0.02632,   -0.00333,   -0.63472,   -0.00333,    0.13002
1132742274,    7.10449,    0.03158,   -0.00247,   -0.63472,   -0.00247,    0.22182
1132910274,    7.12890,    0.02632,   -0.00163,   -0.63472,   -0.00163,    0.31013
1133078274,    7.10449,    0.01052,   -0.00082,   -0.63472,   -0.00082,    0.39550
1133246274,    7.12890,    0.00526,   -0.00004,   -0.63472,   -0.00004,    0.47787
1133414274,    7.12890,   -0.01052,    0.00071,   -0.63472,    0.00071,    0.55733
1133582274,    7.12890,   -0.02105,    0.00144,   -0.63472,    0.00144,    0.63395
1133750274,    7.12890,    0.00526,    0.00215,   -0.63472,    0.00215,    0.70782
1133918274,    7.12890,   -0.00526,    0.01121,   -0.63468,    0.01121,    1.41015
1134086274,    7.12890,    0.00000,    0.01030,   -0.63468,    0.01030,    1.34393
1134254274,    7.10449,    0.01052,    0.00882,   -0.63468,    0.00882,    1.23644
1134422274,    7.10449,    0.00000,    0.00691,   -0.63468,    0.00691,    0.91688
1134590274,    7.12890,    0.01052,    0.00731,   -0.63468,    0.00731,    0.95163
1134758274,    7.12890,    0.00526,    0.00761,   -0.63468,    0.00761,    0.99359
1134926274,    7.10449,    0.00526,    0.00746,   -0.63468,    0.00746,    0.96830
1135094274,    7.10449,    0.01579,    0.00729,   -0.63468,    0.00729,    0.93663
1135262274,    7.10449,    0.01579,    0.00717,   -0.63468,    0.00717,    0.91331
1135430274,    7.10449,    0.00526,    0.00704,   -0.63468,    0.00704,    0.88869
1135598274,    7.10449,    0.01052,    0.01527,   -0.63464,    0.01527,    1.49267
1135766274,    7.10449,    0.01052,    0.01352,   -0.63464,    0.01352,    1.32681
1135934274,    7.10449,    0.00526,    0.01120,   -0.63464,    0.01120,    1.12038
1136102274,    7.10449,    0.02632,    0.01072,   -0.63464,    0.01072,    1.05481
1136270274,    7.12890,    0.03684,    0.01037,   -0.63464,    0.01037,    0.99959
1136438274,    7.10449,    0.01579,    0.00973,   -0.63464,    0.00973,    0.92160
1136606274,    7.10449,    0.00000,    0.00906,   -0.63464,    0.00906,    0.84118
1136774274,    7.10449,    0.00526,    0.01681,   -0.63460,    0.01681,    1.39439
1136942274,    7.12890,    0.00526,    0.01461,   -0.63459,    0.01461,    1.18192
1137110274,    7.12890,    0.00000,    0.01186,   -0.63460,    0.01186,    0.92994
1137278274,    7.10449,   -0.00526,    0.01095,   -0.63460,    0.01095,    0.82063
1137446274,    7.10449,    0.00000,    0.01020,   -0.63460,    0.01020,    0.72341
1137614274,    7.10449,   -0.00526,    0.00917,   -0.63460,    0.00917,    0.60511
1137782274,    7.12890,   -0.01052,    0.00813,   -0.63460,    0.00813,    0.48605
1137950274,    7.10449,   -0.01579,    0.00713,   -0.63460,    0.00713,    0.37108
1138118274,    7.10449,    0.00526,    0.00616,   -0.63460,    0.00616,    0.25798
1138286274,    7.10449,    0.00526,    0.00519,   -0.63460,    0.00519,    0.14568
1138454274,    7.10449,    0.01052,    0.00424,   -0.63460,    0.00424,    0.03440
1138622274,    7.10449,   -0.00526,    0.00329,   -0.63460,    0.00329,   -0.07593
1138790274,    7.12890,    0.00000,    0.00235,   -0.63460,    0.00235,   -0.18591
1138958274,    7.10449,    0.01052,    0.00142,   -0.63460,    0.00142,   -0.29504
1139126274,    7.10449,    0.00526,    0.00050,   -0.63460,    0.00050,   -0.40351
1139294274,    7.10449,   -0.01052,   -0.00040,   -0.63460,   -0.00040,   -0.51141
1139462274,    7.10449,   -0.00526,   -0.00131,   -0.63460,   -0.00131,   -0.61882
1139630274,    7.10449,    0.03684,   -0.00222,   -0.63460,   -0.00222,   -0.72583
1139798274,    7.10449,    0.02632,   -0.01149,   -0.63464,   -0.01149,   -1.46367
1139966274,    7.12890,    0.00526,   -0.00856,   -0.63464,   -0.00856,   -1.08252
1140134274,    7.12890,    0.01579,   -0.00725,   -0.63464,   -0.00725,   -1.00653
1140302274,    7.12890,    0.02632,   -0.00797,   -0.63464,   -0.00797,   -1.10358
1140470274,    7.10449,    0.01052,   -0.00844,   -0.63464,   -0.00844,   -1.14836
1140638274,    7.12890,    0.00526,   -0.00858,   -0.63464,   -0.00858,   -1.16370
1140806274,    7.10449,    0.00526,   -0.00875,   -0.63464,   -0.00875,   -1.18688
1140974274,    7.10449,    0.01052,   -0.00897,   -0.63464,   -0.00897,   -1.21509
1141142274,    7.10449,    0.00526,   -0.00920,   -0.63464,   -0.00920,   -1.24242
1141310274,    7.12890,    0.01052,   -0.00716,   -0.63464,   -0.00716,   -0.91680
1141478274,    7.12890,    0.01052,   -0.00728,   -0.63464,   -0.00728,   -0.93384
1141646274,    7.10449,    0.01579,   -0.00760,   -0.63464,   -0.00760,   -0.98130
1141814274,    7.12890,    0.01579,   -0.00751,   -0.63464,   -0.00751,   -0.96390
1141982274,    7.12890,    0.00526,   -0.01575,   -0.63468,   -0.01575,   -1.56956
1142150274,    7.10449,    0.00000,   -0.01407,   -0.63468,   -0.01407,   -1.41587
1142318274,    7.12890,   -0.00526,   -0.01184,   -0.63468,   -0.01184,   -1.22286
1142486274,    7.10449,    0.02105,   -0.01143,   -0.63468,   -0.01143,   -1.16964
1142654274,    7.12890,    0.00526,   -0.00891,   -0.63468,   -0.00891,   -0.77371
1142822274,    7.10449,    0.02632,   -0.00827,   -0.63468,   -0.00827,   -0.69924
1142990274,    7.10449,    0.01579,   -0.00780,   -0.63468,   -0.00780,   -0.65227
1143158274,    7.12890,    0.02105,   -0.00696,   -0.63468,   -0.00696,   -0.54377
1143326274,    7.10449,    0.01579,   -0.00606,   -0.63468,   -0.00606,   -0.42604
1143494274,    7.10449,    0.01052,   -0.00520,   -0.63468,   -0.00520,   -0.31522
1143662274,    7.10449,    0.01052,   -0.00434,   -0.63468,   -0.00434,   -0.20280
1143830274,    7.10449,    0.00000,   -0.00344,   -0.63468,   -0.00344,   -0.08619
1143998274,    7.12890,    0.02105,   -0.00252,   -0.63468,   -0.00252,    0.03385
1144166274,    7.10449,    0.00526,   -0.00158,   -0.63468,   -0.00158,    0.15701
1144334274,    7.10449,    0.00526,   -0.00062,   -0.63468,   -0.00062,    0.28352
1144502274,    7.10449,   -0.00526,   -0.00189,   -0.63468,   -0.00189,    0.06072
1144670274,    7.10449,    0.02105,   -0.00096,   -0.63468,   -0.00096,    0.18558
1144838274,    7.10449,    0.00000,    0.00019,   -0.63468,    0.00019,    0.34413
1145006274,    7.10449,   -0.01052,    0.00095,   -0.63468,    0.00095,    0.44164
1145174274,    7.10449,   -0.02105,    0.00169,   -0.63468,    0.00169,    0.53410
1145342274,    7.10449,   -0.02105,    0.00250,   -0.63468,    0.00250,    0.63848
1145510274,    7.12890,    0.00526,    0.00108,   -0.63468,    0.00108,    0.39393
1145678274,    7.10449,    0.00526,    0.00183,   -0.63468,    0.00183,    0.49330
1145846274,    7.10449,    0.01052,    0.00280,   -0.63468,    0.00280,    0.62526
1146014274,    7.12890,    0.01052,    0.00337,   -0.63468,    0.00337,    0.69466
1146182274,    7.10449,    0.03158,    0.00390,   -0.63468,    0.00390,    0.75743
1146350274,    7.12890,    0.04211,    0.00449,   -0.63468,    0.00449,    0.83052
1146518274,    7.10449,    0.03158,    0.00284,   -0.63468,    0.00284,    0.55253
1146686274,    7.10449,    0.00526,    0.00335,   -0.63468,    0.00335,    0.61735
1146854274,    7.10449,    0.03158,    0.00406,   -0.63468,    0.00406,    0.71290
1147022274,    7.10449,    0.02105,    0.00437,   -0.63468,    0.00437,    0.74412
1147190274,    7.10449,    0.00000,    0.00461,   -0.63468,    0.00461,    0.76690
1147358274,    7.12890,   -0.00526,    0.00491,   -0.63468,    0.00491,    0.79815
1147526274,    7.10449,   -0.00526,    0.00294,   -0.63468,    0.00294,    0.47694
1147694274,    7.10449,    0.00000,    0.00314,   -0.63468,    0.00314,    0.49601
1147862274,    7.10449,   -0.00526,    0.00351,   -0.63468,    0.00351,    0.54398
1148030274,    7.10449,    0.00000,    0.00346,   -0.63468,    0.00346,    0.52561
1148198286,    7.10449,    0.00526,    0.00333,   -0.63468,    0.00333,    0.49675
1148366274,    7.10449,    0.02632,    0.01163,   -0.63464,    0.01163,    1.10634
1148534274,    7.10449,    0.00526,    0.00994,   -0.63464,    0.00994,    0.94545
1148702274,    7.10449,    0.01052,    0.00766,   -0.63464,    0.00766,    0.74112
1148870274,    7.10449,    0.00526,    0.00721,   -0.63464,    0.00721,    0.67698
1149038274,    7.10449,    0.02105,    0.00690,   -0.63464,    0.00690,    0.62149
1149206274,    7.12890,    0.04211,    0.00627,   -0.63464,    0.00627,    0.54169
1149374274,    7.10449,    0.04211,    0.00561,   -0.63464,    0.00561,    0.45785
1149542274,    7.10449,    0.05790,    0.00497,   -0.63464,    0.00497,    0.37486
1149710274,    7.10449,    0.02105,    0.00433,   -0.63464,    0.00433,    0.29047
1149878274,    7.12890,    0.01579,    0.00366,   -0.63464,    0.00366,    0.20360
1150046274,    7.10449,    0.02105,    0.00298,   -0.63464,    0.00298,    0.11450
1150214274,    7.10449,    0.01579,    0.00229,   -0.63464,    0.00229,    0.02307
1150382274,    7.12890,    0.01579,    0.00157,   -0.63464,    0.00157,   -0.07077
1150550274,    7.10449,    0.00526,    0.00084,   -0.63464,    0.00084,   -0.16709
1150718274,    7.12890,   -0.00526,    0.00235,   -0.63464,    0.00235,    0.08626
1150886274,    7.10449,   -0.00526,    0.00166,   -0.63464,    0.00166,   -0.00649
1151054274,    7.10449,    0.02105,    0.00076,   -0.63464,    0.00076,   -0.13211
1151222274,    7.10449,    0.01579,    0.00025,   -0.63464,    0.00025,   -0.19566
1151390274,    7.10449,    0.01052,   -0.00020,   -0.63464,   -0.00020,   -0.25310
1151558274,    7.10449,    0.01579,   -0.00074,   -0.63464,   -0.00074,   -0.32137
1151726274,    7.12890,    0.02632,   -0.00129,   -0.63464,   -0.00129,   -0.39184
1151894274,    7.10449,    0.02105,   -0.00184,   -0.63464,   -0.00184,   -0.46207
1152062274,    7.10449,    0.02632,   -0.00240,   -0.63464,   -0.00240,   -0.53299
1152230274,    7.10449,    0.00000,   -0.00296,   -0.63464,   -0.00296,   -0.60508
1152398274,    7.10449,    0.01052,   -0.00127,   -0.63464,   -0.00127,   -0.32548
1152566274,    7.10449,    0.00000,   -0.00177,   -0.63464,   -0.00177,   -0.39109
1152734274,    7.10449,    0.00526,   -0.00247,   -0.63464,   -0.00247,   -0.48784
1152902274,    7.10449,    0.00000,   -0.00277,   -0.63464,   -0.00277,   -0.52092
1153070274,    7.10449,    0.01052,   -0.00301,   -0.63464,   -0.00301,   -0.54624
1153238274,    7.10449,    0.00526,   -0.00331,   -0.63464,   -0.00331,   -0.58069
1153406274,    7.10449,    0.02632,   -0.00362,   -0.63464,   -0.00362,   -0.61652
1153574274,    7.10449,    0.01052,   -0.00166,   -0.63464,   -0.00166,   -0.29771
1153742274,    7.10449,    0.02632,   -0.00187,   -0.63464,   -0.00187,   -0.32117
1153910274,    7.10449,    0.00526,   -0.00226,   -0.63464,   -0.00226,   -0.37402
1154078274,    7.10449,    0.00000,   -0.00224,   -0.63464,   -0.00224,   -0.36113
1154246274,    7.10449,    0.00000,   -0.01053,   -0.63468,   -0.01053,   -0.97042
1154414274,    7.10449,    0.01579,   -0.00889,   -0.63468,   -0.00889,   -0.81856
1154582274,    7.10449,    0.02632,   -0.00669,   -0.63468,   -0.00669,   -0.62688
1154750274,    7.10449,   -0.01052,   -0.00631,   -0.63468,   -0.00631,   -0.57418
1154918274,    7.10449,    0.00526,   -0.00606,   -0.63468,   -0.00606,   -0.53074
1155086274,    7.12890,   -0.00526,   -0.00552,   -0.63468,   -0.00552,   -0.46387
1155254274,    7.10449,   -0.01052,   -0.00494,   -0.63468,   -0.00494,   -0.39373
1155422274,    7.10449,   -0.02105,   -0.00441,   -0.63468,   -0.00441,   -0.32611
1155590274,    7.10449,    0.00526,   -0.00387,   -0.63468,   -0.00387,   -0.25749
1155758274,    7.10449,    0.00526,   -0.00331,   -0.63468,   -0.00331,   -0.18709
1155926274,    7.10449,    0.02105,   -0.00275,   -0.63468,   -0.00275,   -0.11515
1156094274,    7.10449,    0.02632,   -0.00218,   -0.63468,   -0.00218,   -0.04158
1156262274,    7.10449,    0.01579,   -0.00159,   -0.63468,   -0.00159,    0.03368
1156430274,    7.10449,    0.02632,   -0.00099,   -0.63468,   -0.00099,    0.11075
1156598274,    7.10449,    0.01579,   -0.00264,   -0.63468,   -0.00264,   -0.16258
1156766274,    7.10449,    0.01052,   -0.00209,   -0.63468,   -0.00209,   -0.09050
1156934274,    7.10449,    0.01579,   -0.00134,   -0.63468,   -0.00134,    0.01373
1157102274,    7.10449,    0.00526,   -0.00099,   -0.63468,   -0.00099,    0.05519
1157270274,    7.10449,    0.00000,   -0.00068,   -0.63468,   -0.00068,    0.08984
1157438274,    7.10449,    0.01579,   -0.00031,   -0.63468,   -0.00031,    0.13461
1157606274,    7.10449,    0.01579,    0.00005,   -0.63468,    0.00005,    0.18088
1157774274,    7.12890,    0.02105,    0.00042,   -0.63468,    0.00042,    0.22570
1157942274,    7.10449,    0.03684,    0.00079,   -0.63468,    0.00079,    0.27058
1158110274,    7.10449,    0.02632,    0.00116,   -0.63468,    0.00116,    0.31588
1158278274,    7.10449,    0.01579,    0.00154,   -0.63468,    0.00154,    0.36202
1158446274,    7.10449,    0.02105,    0.00192,   -0.63468,    0.00192,    0.40846
1158614274,    7.10449,   -0.00526,    0.00230,   -0.63468,    0.00230,    0.45536
1158782274,    7.10449,    0.00000,    0.00042,   -0.63468,    0.00042,    0.14998
1158950274,    7.10449,    0.03158,    0.00073,   -0.63468,    0.00073,    0.18921
1159118274,    7.10449,    0.04211,    0.00123,   -0.63468,    0.00123,    0.25902
1159286274,    7.10449,    0.01052,    0.00132,   -0.63468,    0.00132,    0.26457
1159454274,    7.10449,    0.01579,    0.00136,   -0.63468,    0.00136,    0.26177
1159622274,    7.10449,    0.01052,    0.00145,   -0.63468,    0.00145,    0.26754
1159790274,    7.10449,    0.00526,    0.00992,   -0.63464,    0.00992,    0.90526
1159958274,    7.10449,    0.02632,    0.00840,   -0.63464,    0.00840,    0.77174
1160126274,    7.10449,    0.01579,    0.00632,   -0.63464,    0.00632,    0.59851
1160294274,    7.10449,    0.02632,    0.00608,   -0.63464,    0.00608,    0.56719
1160462274,    7.12890,    0.01579,    0.00600,   -0.63464,    0.00600,    0.54801
1160630274,    7.10449,    0.00526,    0.00563,   -0.63464,    0.00563,    0.50659
1160798274,    7.10449,   -0.01052,    0.00524,   -0.63464,    0.00524,    0.46356
