4227137644,    0.00000,    0.00526,    0.01825,   -0.03426,   -0.00008,   -0.70436
4227305644,   -0.02441,    0.00000,    0.01338,   -0.03426,   -0.00030,   -0.35821
4227473644,   -0.02441,    0.00526,    0.01505,   -0.03426,    0.00001,    0.11283
4227641644,    0.00000,   -0.00526,    0.01738,   -0.03426,    0.00005,    0.06287
4227809644,    0.00000,    0.00526,    0.01902,   -0.03426,   -0.00000,   -0.01920
4227977644,    0.00000,   -0.00526,    0.01725,   -0.03426,   -0.00000,   -0.01206
4228145644,    0.00000,   -0.01052,    0.01638,   -0.03426,   -0.00000,    0.00220
4228313644,    0.00000,   -0.00526,    0.01727,   -0.03426,    0.00000,    0.00220
4228481644,    0.00000,   -0.02632,    0.01371,   -0.03426,   -0.00000,   -0.00136
4228649644,   -0.02441,   -0.01052,   -0.08369,   -0.03430,   -0.05640,  -39.59426
4228817644,    0.00000,   -0.01579,    0.15019,   -0.03427,    0.06282,   71.89394
4228985644,    0.00000,   -0.01052,    0.00114,   -0.03426,    0.00436,  -19.60689
4229153644,    0.00000,    0.00000,   -0.01026,   -0.03426,   -0.01146,  -16.95903
4229321644,    0.00000,   -0.03158,    0.01395,   -0.03426,   -0.00109,    2.22541
4229489644,    0.00000,   -0.02632,    0.01833,   -0.03426,    0.00187,    2.74642
4229657644,    0.00000,   -0.01052,    0.01624,   -0.03426,    0.00020,   -0.34749
4229825644,    0.00000,    0.00526,    0.01826,   -0.03426,   -0.00031,   -0.46882
4229993644,    0.00000,    0.02105,    0.02172,   -0.03426,   -0.00004,    0.04860
4230161644,    0.00000,    0.01579,    0.02095,   -0.03426,    0.00005,    0.08072
4230329644,    0.00000,    0.00526,    0.01904,   -0.03426,    0.00000,   -0.00848
4230497644,   -0.02441,    0.00526,    0.01490,   -0.03426,   -0.00000,   -0.01205
4230665644,    0.00000,   -0.03158,    0.01283,   -0.03426,    0.00000,    0.00221
4230833644,   -0.02441,   -0.01052,    0.01226,   -0.03426,    0.00000,    0.00221
4231001644,    0.00000,   -0.01052,    0.01638,   -0.03426,   -0.00000,   -0.00134
4231169644,    0.00000,    0.00000,    0.01815,   -0.03426,   -0.00000,   -0.00134
4231337644,    0.00000,   -0.01579,    0.01549,   -0.03426,    0.00000,    0.00221
4231505644,    0.00000,    0.00000,    0.01815,   -0.03426,   -0.00000,   -0.00134
4231673644,    0.00000,   -0.00526,    0.01726,   -0.03426,   -0.00000,   -0.00134
4231841644,    0.00000,    0.00000,    0.01816,   -0.03426,    0.00000,    0.00221
4232009644,    0.00000,   -0.00526,    0.01726,   -0.03426,   -0.00000,   -0.00134
4232177644,    0.00000,   -0.00526,    0.01727,   -0.03426,    0.00000,    0.00221
4232345644,    0.00000,   -0.02105,    0.01460,   -0.03426,   -0.00000,   -0.00134
4232513644,    0.00000,   -0.02632,    0.01371,   -0.03426,   -0.00000,   -0.00134
4232681644,    0.00000,   -0.02632,    0.01372,   -0.03426,    0.00000,    0.00221
4232849644,    0.00000,   -0.03684,    0.01193,   -0.03426,   -0.00000,   -0.00134
4233017644,    0.00000,   -0.04737,    0.01016,   -0.03426,   -0.00000,   -0.00134
4233185644,    0.00000,   -0.04211,    0.01105,   -0.03426,    0.00000,    0.00221
4233353644,    0.00000,   -0.01579,    0.01549,   -0.03426,   -0.00000,   -0.00134
4233521644,   -0.02441,   -0.01052,    0.01226,   -0.03426,    0.00000,    0.00221
4233689644,    0.00000,   -0.00526,    0.01726,   -0.03426,   -0.00000,   -0.00134
4233857644,    0.00000,    0.00526,    0.01904,   -0.03426,   -0.00000,   -0.00134
4234025644,    0.00000,   -0.00526,    0.01727,   -0.03426,    0.00000,    0.00221
4234193644,    0.00000,    0.00000,   -0.07780,   -0.03430,   -0.05641,  -39.59783
4234361644,    0.00000,   -0.02632,    0.05244,   -0.03431,    0.00641,   32.29745
4234529644,    0.00000,   -0.04737,    0.03365,   -0.03430,    0.01078,   12.69192
4234697644,    0.00000,   -0.03684,    0.00701,   -0.03430,   -0.00068,   -4.26576
4234865644,    0.00000,    0.00000,    0.01435,   -0.03430,   -0.00178,   -2.04256
4235033644,    0.00000,   -0.01052,    0.01719,   -0.03430,    0.00008,    0.70520
4235201644,    0.00000,   -0.00526,    0.01796,   -0.03430,    0.00030,    0.36262
4235369644,    0.00000,   -0.00526,    0.01716,   -0.03430,   -0.00001,   -0.11555
4235537644,   -0.02441,   -0.00526,    0.01305,   -0.03430,   -0.00005,   -0.06202
4235705644,    0.00000,   -0.00526,    0.01730,   -0.03430,   -0.00000,    0.01648
4235873644,    0.00000,   -0.00526,    0.01731,   -0.03430,    0.00000,    0.01291
4236041644,    0.00000,    0.00526,    0.01907,   -0.03430,    0.00000,   -0.00136
4236209644,    0.00000,    0.01052,    0.01995,   -0.03430,    0.00000,   -0.00136
4236377644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00136
4236545644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4236713644,    0.00000,    0.00526,    0.01907,   -0.03430,    0.00000,    0.00220
4236881644,    0.00000,   -0.01579,    0.01551,   -0.03430,   -0.00000,   -0.00136
4237049644,    0.00000,   -0.00526,    0.01729,   -0.03430,    0.00000,    0.00220
4237217644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4237385644,    0.00000,   -0.01579,    0.01551,   -0.03430,   -0.00000,   -0.00136
4237553644,    0.00000,    0.01052,    0.01996,   -0.03430,    0.00000,    0.00220
4237721644,    0.00000,    0.01579,    0.02084,   -0.03430,   -0.00000,   -0.00136
4237889644,    0.00000,    0.02105,    0.02174,   -0.03430,    0.00000,    0.00220
4238057644,    0.00000,    0.01052,    0.01995,   -0.03430,   -0.00000,   -0.00136
4238225644,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00136
4238393644,    0.00000,    0.01052,    0.01996,   -0.03430,    0.00000,    0.00220
4238561644,    0.00000,    0.01052,    0.01995,   -0.03430,   -0.00000,   -0.00136
4238729644,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00136
4238897644,    0.00000,    0.01052,    0.01996,   -0.03430,    0.00000,    0.00220
4239065644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00136
4239233644,   -0.02441,    0.00000,    0.01406,   -0.03430,    0.00000,    0.00220
4239401644,   -0.02441,   -0.00526,    0.01317,   -0.03430,   -0.00000,   -0.00136
4239569644,    0.00000,   -0.03158,    0.01284,   -0.03430,   -0.00000,   -0.00136
4239737644,    0.00000,   -0.02105,    0.01463,   -0.03430,    0.00000,    0.00220
4239922456,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00136
4240073644,    0.00000,   -0.00526,    0.01729,   -0.03430,   -0.00000,   -0.00136
4240241644,    0.00000,    0.00526,    0.01907,   -0.03430,    0.00000,    0.00220
4240409644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4240577644,    0.00000,    0.01052,    0.01996,   -0.03430,    0.00000,    0.00220
4240745644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4240913644,    0.00000,    0.01579,    0.02084,   -0.03430,   -0.00000,   -0.00136
4241081644,    0.00000,   -0.01052,    0.01640,   -0.03430,    0.00000,    0.00220
4241249644,    0.04882,    0.00526,    0.02730,   -0.03430,   -0.00000,   -0.00136
4241417644,    0.00000,    0.01052,    0.01996,   -0.03430,    0.00000,    0.00220
4241585644,   -0.02441,    0.00000,    0.01406,   -0.03430,   -0.00000,   -0.00136
4241753644,    0.00000,   -0.01579,    0.01551,   -0.03430,   -0.00000,   -0.00136
4241921644,    0.00000,   -0.00526,    0.01729,   -0.03430,    0.00000,    0.00220
4242089644,   -0.02441,   -0.01579,    0.01139,   -0.03430,   -0.00000,   -0.00136
4242257644,    0.00000,   -0.03158,    0.01284,   -0.03430,   -0.00000,   -0.00136
4242425644,    0.00000,   -0.02105,    0.01463,   -0.03430,    0.00000,    0.00220
4242593644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4242761644,    0.00000,    0.01579,    0.02085,   -0.03430,    0.00000,    0.00220
4242929644,    0.00000,    0.00526,    0.01906,   -0.03430,   -0.00000,   -0.00136
4243097644,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00136
4243265644,    0.00000,   -0.01052,    0.01640,   -0.03430,    0.00000,    0.00220
4243433644,    0.00000,   -0.00526,    0.01729,   -0.03430,   -0.00000,   -0.00136
4243601644,    0.00000,   -0.00526,    0.01729,   -0.03430,   -0.00000,   -0.00136
4243769644,   -0.02441,   -0.01052,    0.10825,   -0.03426,    0.05641,   39.59868
4243937644,    0.00000,    0.00000,   -0.02054,   -0.03426,   -0.00641,  -32.29660
4244105644,    0.00000,   -0.02105,   -0.00886,   -0.03426,   -0.01078,  -12.69463
4244273644,    0.00000,   -0.02105,    0.01955,   -0.03426,    0.00068,    4.26662
4244441644,    0.00000,    0.01052,    0.02376,   -0.03426,    0.00178,    2.04342
4244609644,    0.00000,    0.00526,    0.01825,   -0.03426,   -0.00008,   -0.70434
4244777644,   -0.02441,   -0.01579,    0.01070,   -0.03426,   -0.00030,   -0.36176
4244945644,    0.00000,   -0.01052,    0.01650,   -0.03426,    0.00001,    0.11284
4245113644,    0.00000,    0.00526,    0.01916,   -0.03426,    0.00005,    0.06288
4245281644,    0.00000,   -0.02632,    0.01370,   -0.03426,    0.00000,   -0.01562
4245449644,    0.00000,    0.00000,    0.01813,   -0.03426,   -0.00001,   -0.01562
4245617644,   -0.02441,    0.00526,    0.01493,   -0.03426,    0.00000,    0.00578
4245785644,   -0.02441,    0.01052,    0.01582,   -0.03426,    0.00000,    0.00222
4245953644,    0.00000,    0.00000,    0.01815,   -0.03426,    0.00000,   -0.00134
4246121644,    0.00000,    0.00000,    0.01815,   -0.03426,   -0.00000,   -0.00134
4246289644,    0.00000,   -0.01052,    0.01638,   -0.03426,    0.00000,    0.00222
4246457644,    0.00000,    0.00000,    0.01815,   -0.03426,   -0.00000,   -0.00134
4246625644,    0.00000,   -0.03158,    0.01282,   -0.03426,   -0.00000,   -0.00134
4246793644,    0.00000,   -0.03158,    0.01283,   -0.03426,    0.00000,    0.00222
4246961644,    0.00000,   -0.03158,    0.01282,   -0.03426,   -0.00000,   -0.00134
4247129644,    0.00000,   -0.04211,    0.01104,   -0.03426,   -0.00000,   -0.00134
4247297644,    0.00000,   -0.01579,    0.01549,   -0.03426,    0.00000,    0.00222
4247465644,    0.00000,   -0.01052,    0.01638,   -0.03426,   -0.00000,   -0.00134
4247633644,    0.00000,    0.00000,    0.01816,   -0.03426,    0.00000,    0.00222
4247801644,    0.00000,   -0.01579,    0.01549,   -0.03426,   -0.00000,   -0.00134
4247969644,    0.00000,   -0.01579,    0.01549,   -0.03426,   -0.00000,   -0.00134
4248137644,    0.00000,   -0.02105,    0.01461,   -0.03426,    0.00000,    0.00222
4248305644,    0.00000,   -0.00526,    0.01726,   -0.03426,   -0.00000,   -0.00134
4248473644,    0.00000,   -0.03684,    0.01193,   -0.03426,   -0.00000,   -0.00134
4248641644,    0.00000,   -0.01579,    0.01549,   -0.03426,    0.00000,    0.00222
4248809644,   -0.02441,   -0.01052,    0.01226,   -0.03426,   -0.00000,   -0.00134
4248977644,    0.00000,   -0.01052,    0.01638,   -0.03426,    0.00000,    0.00222
4249145644,   -0.02441,    0.00000,    0.01403,   -0.03426,   -0.00000,   -0.00134
4249313644,   -0.02441,    0.00526,    0.01492,   -0.03426,   -0.00000,   -0.00134
4249481644,   -0.02441,    0.00000,   -0.08192,   -0.03430,   -0.05640,  -39.59425
4249649644,    0.00000,   -0.00526,    0.05600,   -0.03431,    0.00641,   32.29746
4249817644,    0.00000,    0.00000,    0.04165,   -0.03430,    0.01078,   12.69192
4249985644,    0.00000,   -0.01052,    0.01145,   -0.03430,   -0.00068,   -4.26575
4250153644,    0.00000,   -0.02105,    0.01080,   -0.03430,   -0.00178,   -2.04256
4250321644,    0.00000,    0.00000,    0.01896,   -0.03430,    0.00008,    0.70164
4250489644,   -0.02441,    0.00526,    0.01560,   -0.03430,    0.00029,    0.35906
4250657644,    0.00000,    0.01579,    0.02073,   -0.03430,   -0.00000,   -0.10841
4250825644,    0.00000,   -0.01052,    0.01629,   -0.03430,   -0.00005,   -0.06202
4250993644,    0.00000,   -0.02105,    0.01464,   -0.03430,   -0.00000,    0.01648
4251161644,    0.00000,   -0.00526,    0.01731,   -0.03430,    0.00001,    0.01291
4251329644,    0.00000,   -0.01052,    0.01639,   -0.03430,   -0.00000,   -0.00492
4251497644,   -0.02441,   -0.02105,    0.01050,   -0.03430,   -0.00000,   -0.00135
4251665644,    0.00000,   -0.01579,    0.01552,   -0.03430,    0.00000,    0.00221
4251833644,    0.00000,   -0.00526,    0.01729,   -0.03430,   -0.00000,   -0.00135
4252001644,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00135
4252169644,   -0.02441,   -0.01579,    0.01140,   -0.03430,    0.00000,    0.00221
4252337644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00135
4252505644,    0.00000,   -0.00526,    0.01729,   -0.03430,    0.00000,    0.00221
4252673644,    0.00000,   -0.00526,    0.01729,   -0.03430,   -0.00000,   -0.00135
4252841644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00135
4253009644,    0.00000,   -0.00526,    0.01729,   -0.03430,    0.00000,    0.00221
4253177644,   -0.02441,   -0.02105,    0.01050,   -0.03430,   -0.00000,   -0.00135
4253345644,    0.00000,   -0.03158,    0.01284,   -0.03430,   -0.00000,   -0.00135
4253513644,    0.00000,   -0.02105,    0.01463,   -0.03430,    0.00000,    0.00221
4253681644,    0.00000,    0.00000,    0.01817,   -0.03430,   -0.00000,   -0.00135
4253849644,    0.00000,   -0.01052,    0.01640,   -0.03430,    0.00000,    0.00221
4254017644,    0.00000,   -0.01579,    0.01551,   -0.03430,   -0.00000,   -0.00135
4254185644,   -0.02441,    0.00526,    0.01494,   -0.03430,   -0.00000,   -0.00135
4254353644,    0.00000,    0.00000,    0.01818,   -0.03430,    0.00000,    0.00221
4254521644,   -0.02441,    0.00526,    0.01494,   -0.03430,   -0.00000,   -0.00135
4254689644,    0.00000,    0.01579,    0.02085,   -0.03430,    0.00000,    0.00221
4254857644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00135
4255025644,    0.00000,   -0.01052,    0.01640,   -0.03430,   -0.00000,   -0.00135
4255193644,   -0.02441,    0.00526,    0.01495,   -0.03430,    0.00000,    0.00221
4255361644,   -0.02441,   -0.00526,    0.01317,   -0.03430,   -0.00000,   -0.00135
4255529644,   -0.02441,   -0.01052,    0.01228,   -0.03430,   -0.00000,   -0.00135
4255697644,    0.00000,   -0.03158,    0.01285,   -0.03430,    0.00000,    0.00221
4255865644,    0.00000,   -0.04211,    0.01107,   -0.03430,   -0.00000,   -0.00135
4256033644,   -0.02441,   -0.01052,    0.01228,   -0.03430,    0.00000,    0.00221
4256201644,   -0.02441,   -0.00526,    0.01317,   -0.03430,   -0.00000,   -0.00135
4256369644,   -0.02441,   -0.02105,    0.01050,   -0.03430,   -0.00000,   -0.00135
4256537644,   -0.02441,   -0.01579,    0.01140,   -0.03430,    0.00000,    0.00221
4256722456,   -0.02441,   -0.01579,    0.10736,   -0.03426,    0.05640,   39.59511
4256873644,    0.00000,   -0.03684,   -0.02676,   -0.03426,   -0.00641,  -32.29661
4257041644,    0.00000,   -0.00526,   -0.00620,   -0.03426,   -0.01078,  -12.69464
4257209644,   -0.02441,   -0.01052,    0.01721,   -0.03426,    0.00068,    4.26660
4257377644,    0.00000,   -0.01052,    0.02020,   -0.03426,    0.00178,    2.04340
4257545644,    0.00000,   -0.01052,    0.01559,   -0.03426,   -0.00008,   -0.70436
4257713644,    0.00000,   -0.01052,    0.01571,   -0.03426,   -0.00030,   -0.36178
4257881644,    0.00000,    0.00000,    0.01828,   -0.03426,    0.00000,    0.11283
4258049644,    0.00000,   -0.00526,    0.01738,   -0.03426,    0.00005,    0.06287
4258217644,   -0.02441,   -0.00526,    0.01313,   -0.03426,    0.00000,   -0.01563
4258385644,    0.00000,   -0.00526,    0.01725,   -0.03426,   -0.00000,   -0.01206
4258553644,   -0.02441,   -0.01052,    0.01226,   -0.03426,   -0.00000,    0.00220
4258721644,   -0.02441,   -0.00526,    0.01315,   -0.03426,    0.00000,    0.00220
4258889644,    0.00000,    0.01579,    0.02082,   -0.03426,   -0.00000,   -0.00136
4259057644,   -0.04882,    0.00000,    0.00991,   -0.03426,   -0.00000,   -0.00136
4259225644,   -0.02441,   -0.00526,    0.01315,   -0.03426,    0.00000,    0.00220
4259393644,   -0.02441,   -0.01052,    0.01226,   -0.03426,   -0.00000,   -0.00136
4259561644,   -0.02441,   -0.01579,    0.01137,   -0.03426,    0.00000,    0.00220
4259729644,    0.00000,   -0.02105,    0.01460,   -0.03426,   -0.00000,   -0.00136
4259897644,    0.00000,   -0.02105,    0.01460,   -0.03426,   -0.00000,   -0.00136
4260065644,   -0.02441,   -0.00526,    0.01315,   -0.03426,    0.00000,    0.00220
4260233644,   -0.02441,   -0.01052,    0.01226,   -0.03426,   -0.00000,   -0.00136
4260401644,    0.00000,   -0.00526,    0.01726,   -0.03426,   -0.00000,   -0.00136
4260569644,   -0.02441,   -0.03158,    0.00871,   -0.03426,    0.00000,    0.00220
4260737644,   -0.02441,   -0.00526,    0.01314,   -0.03426,   -0.00000,   -0.00136
4260905644,    0.00000,   -0.01579,    0.01549,   -0.03426,    0.00000,    0.00220
4261073644,   -0.02441,   -0.02632,    0.00959,   -0.03426,   -0.00000,   -0.00136
4261241644,    0.00000,    0.01052,    0.01993,   -0.03426,   -0.00000,   -0.00136
4261409644,    0.00000,    0.01052,    0.01994,   -0.03426,    0.00000,    0.00220
4261577644,   -0.02441,    0.01052,    0.01581,   -0.03426,   -0.00000,   -0.00136
4261745644,   -0.02441,    0.00000,    0.01404,   -0.03426,    0.00000,    0.00220
4261913644,   -0.02441,    0.01052,    0.01581,   -0.03426,   -0.00000,   -0.00136
4262081644,    0.00000,    0.00526,    0.01904,   -0.03426,   -0.00000,   -0.00136
4262249644,    0.00000,   -0.03158,    0.01283,   -0.03426,    0.00000,    0.00220
4262417644,    0.00000,    0.02105,   -0.07425,   -0.03430,   -0.05641,  -39.59783
4262585644,    0.00000,    0.01579,    0.05955,   -0.03431,    0.00641,   32.29746
4262753644,   -0.02441,    0.01579,    0.04019,   -0.03430,    0.01078,   12.69192
4262921644,    0.00000,    0.00000,    0.01323,   -0.03430,   -0.00068,   -4.26575
4263089644,   -0.02441,   -0.00526,    0.00934,   -0.03430,   -0.00178,   -2.04256
4263257644,   -0.02441,   -0.01579,    0.01219,   -0.03430,    0.00008,    0.70521
4263425644,    0.00000,   -0.01579,    0.01618,   -0.03430,    0.00030,    0.36263
4263593644,   -0.02441,    0.00000,    0.01393,   -0.03430,   -0.00001,   -0.11555
