2559984874,   -0.83007,    0.00000,    0.18298,   -0.62666,   -0.00241,   -0.60084
2560152874,   -0.83007,    0.02105,    0.18406,   -0.62666,   -0.00216,   -0.51263
2560320874,   -0.83007,    0.01579,    0.18510,   -0.62666,   -0.00184,   -0.41023
2560488874,   -0.83007,    0.00526,    0.18578,   -0.62666,   -0.00147,   -0.29539
2560656874,   -0.83007,    0.01052,    0.18691,   -0.62666,   -0.00103,   -0.16626
2560824874,   -0.83007,   -0.01052,    0.18724,   -0.62666,   -0.00056,   -0.02611
2560992874,   -0.83007,    0.00000,    0.18843,   -0.62666,   -0.00002,    0.12928
2561160874,   -0.83007,    0.01579,    0.18627,   -0.62670,   -0.01379,   -1.67781
2561328874,   -0.83007,    0.02632,    0.18639,   -0.62670,   -0.00959,   -0.91012
2561496874,   -0.83007,    0.01579,    0.18753,   -0.62670,   -0.00458,   -0.04773
2561664874,   -0.83007,    0.01579,    0.18900,   -0.62670,   -0.00292,    0.33184
2561832874,   -0.83007,    0.00000,    0.19063,   -0.62670,   -0.00153,    0.67485
2562000874,   -0.83007,    0.00000,    0.19054,   -0.62670,   -0.00374,   -0.11907
2562168874,   -0.83007,   -0.02105,    0.19004,   -0.62670,   -0.00248,    0.12943
2562336874,   -0.83007,    0.00526,    0.19147,   -0.62670,   -0.00100,    0.46027
2562504874,   -0.83007,    0.00000,    0.19266,   -0.62670,   -0.00028,    0.57202
2562672874,   -0.83007,   -0.03684,    0.19228,   -0.62670,    0.00023,    0.63298
2562840874,   -0.80566,   -0.01052,    0.19419,   -0.62670,    0.00076,    0.69917
2563008874,   -0.83007,   -0.01052,    0.19484,   -0.62670,    0.00119,    0.74417
2563176874,   -0.83007,    0.00000,    0.19587,   -0.62670,    0.00149,    0.75826
2563344877,   -0.83007,    0.01052,    0.19710,   -0.62670,    0.00168,    0.74579
2563512877,   -0.83007,    0.00000,    0.19751,   -0.62670,    0.00176,    0.70782
2563680877,   -0.83007,    0.01052,    0.19832,   -0.62670,    0.00171,    0.64109
2563848874,   -0.85449,    0.01579,    0.19786,   -0.62670,    0.00155,    0.54980
2564016877,   -0.83007,    0.00526,    0.19783,   -0.62670,    0.00129,    0.43293
2564184877,   -0.83007,   -0.00526,    0.19679,   -0.62670,    0.00091,    0.28872
2564352877,   -0.83007,    0.01052,    0.19623,   -0.62670,    0.00043,    0.11901
2564520877,   -0.83007,    0.01052,    0.19552,   -0.62670,   -0.00016,   -0.07660
2564688877,   -0.83007,    0.01052,    0.19434,   -0.62670,   -0.00089,   -0.30100
2564856877,   -0.83007,    0.00526,    0.19509,   -0.62670,    0.00238,    0.65728
2565024877,   -0.83007,   -0.00526,    0.19494,   -0.62670,    0.00207,    0.54443
2565192877,   -0.83007,   -0.02105,    0.19372,   -0.62670,    0.00133,    0.30847
2565360877,   -0.83007,   -0.01579,    0.19281,   -0.62670,    0.00120,    0.26196
2565528877,   -0.83007,   -0.01579,    0.19186,   -0.62670,    0.00115,    0.23783
2565696877,   -0.83007,   -0.00526,    0.19146,   -0.62670,    0.00096,    0.17884
2565864877,   -0.83007,   -0.01052,    0.19091,   -0.62670,    0.00076,    0.11595
2566032877,   -0.85449,    0.00526,    0.19019,   -0.62670,    0.00056,    0.05695
2566200877,   -0.83007,   -0.02105,    0.18926,   -0.62670,    0.00035,   -0.00166
2566368877,   -0.83007,   -0.03684,    0.18778,   -0.62670,    0.00015,   -0.05873
2566536877,   -0.83007,   -0.01579,    0.18758,   -0.62670,   -0.00006,   -0.11631
2566704877,   -0.83007,   -0.00526,    0.18756,   -0.62670,   -0.00027,   -0.16939
2566872877,   -0.83007,   -0.00526,    0.18750,   -0.62670,   -0.00046,   -0.21821
2567040877,   -0.83007,    0.00526,    0.18791,   -0.62670,   -0.00064,   -0.26198
2567225695,   -0.85449,    0.01579,    0.18759,   -0.62670,   -0.00080,   -0.30166
2567376877,   -0.83007,    0.01579,    0.18845,   -0.62670,   -0.00095,   -0.33460
2567544877,   -0.83007,    0.02632,    0.18973,   -0.62670,   -0.00109,   -0.36328
2567712877,   -0.83007,    0.02632,    0.19100,   -0.62670,   -0.00119,   -0.38267
2567880877,   -0.83007,    0.02632,    0.19605,   -0.62666,    0.01310,    1.58369
2568048877,   -0.83007,    0.00526,    0.19839,   -0.62666,    0.00950,    0.99298
2568216877,   -0.83007,    0.00000,    0.19905,   -0.62666,    0.00520,    0.33396
2568384877,   -0.83007,    0.03158,    0.20072,   -0.62666,    0.00435,    0.18304
2568552877,   -0.83007,    0.04211,    0.20234,   -0.62666,    0.00387,    0.09473
2568720877,   -0.83007,    0.03158,    0.20296,   -0.62666,    0.00301,   -0.03702
2568888877,   -0.83007,    0.01052,    0.20223,   -0.62666,    0.00224,   -0.14263
2569056877,   -0.83007,   -0.02632,    0.19975,   -0.62666,    0.00166,   -0.20776
2569224877,   -0.83007,   -0.01052,    0.19812,   -0.62666,    0.00125,   -0.23811
2569392877,   -0.85449,   -0.02632,    0.19510,   -0.62666,    0.00096,   -0.23732
2569560877,   -0.83007,   -0.03684,    0.19306,   -0.62666,    0.00080,   -0.20725
2569728877,   -0.83007,   -0.01052,    0.19240,   -0.62666,    0.00078,   -0.14365
2569896877,   -0.83007,    0.00526,    0.19272,   -0.62666,    0.00090,   -0.04754
2570064877,   -0.85449,   -0.02632,    0.19058,   -0.62666,    0.00116,    0.07930
2570232877,   -0.83007,   -0.00526,    0.19104,   -0.62666,    0.00156,    0.23874
2570400877,   -0.83007,    0.00000,    0.18968,   -0.62666,   -0.00203,   -0.77972
2570568877,   -0.83007,    0.00526,    0.18899,   -0.62666,   -0.00200,   -0.72082
2570736877,   -0.83007,    0.00000,    0.18855,   -0.62666,   -0.00150,   -0.53182
2570904877,   -0.83007,    0.00000,    0.18830,   -0.62666,   -0.00160,   -0.52569
2571072877,   -0.83007,   -0.02632,    0.19108,   -0.62662,    0.01260,    1.43847
2571240877,   -0.83007,   -0.02632,    0.19226,   -0.62662,    0.00906,    0.88028
2571408877,   -0.83007,   -0.01052,    0.19251,   -0.62662,    0.00482,    0.25211
2571576877,   -0.83007,    0.00000,    0.19324,   -0.62662,    0.00401,    0.12236
2571744877,   -0.83007,   -0.00526,    0.19350,   -0.62662,    0.00355,    0.04794
2571912877,   -0.83007,    0.00526,    0.18936,   -0.62666,   -0.01166,   -2.05162
2572080877,   -0.83007,    0.00526,    0.18706,   -0.62666,   -0.00895,   -1.57962
2572248877,   -0.83007,    0.03684,    0.18732,   -0.62666,   -0.00528,   -0.99117
2572416877,   -0.83007,    0.02632,    0.18738,   -0.62666,   -0.00489,   -0.87592
2572584877,   -0.83007,    0.01052,    0.18700,   -0.62666,   -0.00477,   -0.79849
2572752877,   -0.83007,    0.01052,    0.18687,   -0.62666,   -0.00415,   -0.65018
2572920877,   -0.83007,    0.00526,    0.18695,   -0.62666,   -0.00348,   -0.49992
2573088877,   -0.83007,    0.01052,    0.18731,   -0.62666,   -0.00292,   -0.36662
2573256877,   -0.85449,   -0.01579,    0.18583,   -0.62666,   -0.00237,   -0.23972
2573424877,   -0.83007,    0.00526,    0.18661,   -0.62666,   -0.00184,   -0.11784
2573592877,   -0.83007,    0.01052,    0.18788,   -0.62666,   -0.00132,   -0.00283
2573760877,   -0.85449,    0.00526,    0.18793,   -0.62666,   -0.00084,    0.10451
2573928877,   -0.85449,   -0.01579,    0.18724,   -0.62666,   -0.00038,    0.20166
2574096877,   -0.83007,   -0.01052,    0.18836,   -0.62666,    0.00003,    0.28963
2574264877,   -0.83007,   -0.03158,    0.18440,   -0.62670,   -0.01397,   -1.61230
2574432877,   -0.83007,   -0.03158,    0.18199,   -0.62670,   -0.01008,   -0.95889
2574600877,   -0.83007,   -0.02632,    0.18157,   -0.62670,   -0.00549,   -0.23806
2574768877,   -0.85449,   -0.00526,    0.18149,   -0.62670,   -0.00438,   -0.02952
2574936877,   -0.83007,   -0.02105,    0.18220,   -0.62670,   -0.00363,    0.11467
2575104877,   -0.83007,    0.00526,    0.18430,   -0.62670,   -0.00251,    0.30143
2575272877,   -0.83007,    0.01052,    0.18660,   -0.62670,   -0.00148,    0.46068
2575440877,   -0.83007,    0.01052,    0.18878,   -0.62670,   -0.00068,    0.57353
2575608877,   -0.83007,    0.01052,    0.19057,   -0.62670,   -0.00004,    0.65173
2575776877,   -0.83007,    0.01052,    0.19232,   -0.62670,    0.00045,    0.69576
2575944877,   -0.83007,    0.00526,    0.18950,   -0.62674,   -0.01353,   -1.26742
2576112877,   -0.83007,    0.01052,    0.18821,   -0.62674,   -0.00978,   -0.70631
2576280877,   -0.83007,    0.03684,    0.18943,   -0.62674,   -0.00543,   -0.09751
2576448877,   -0.83007,    0.04737,    0.19083,   -0.62674,   -0.00463,   -0.01916
2576616877,   -0.83007,    0.02105,    0.19104,   -0.62674,   -0.00431,   -0.02784
2576784877,   -0.83007,    0.02105,    0.19132,   -0.62674,   -0.00370,   -0.01419
2576952877,   -0.83007,    0.01579,    0.19126,   -0.62674,   -0.00328,   -0.04624
2577120877,   -0.83007,   -0.00526,    0.19267,   -0.62674,    0.00093,    1.06470
2577288877,   -0.83007,    0.00526,    0.19421,   -0.62674,    0.00143,    1.07839
2577456877,   -0.85449,    0.02105,    0.19483,   -0.62674,    0.00140,    0.94588
2577624877,   -0.83007,   -0.00526,    0.19571,   -0.62674,    0.00189,    0.97944
2577792877,   -0.83007,   -0.01579,    0.19635,   -0.62674,    0.00233,    1.01281
2577960877,   -0.83007,    0.00000,    0.19762,   -0.62674,    0.00257,    0.99233
2578128877,   -0.85449,   -0.00526,    0.19730,   -0.62674,    0.00265,    0.94273
2578296877,   -0.83007,    0.00000,    0.19784,   -0.62674,    0.00266,    0.87779
2578464877,   -0.83007,    0.01052,    0.20291,   -0.62670,    0.01693,    2.76937
2578632877,   -0.83007,    0.01579,    0.20585,   -0.62670,    0.01322,    2.08280
2578800877,   -0.83007,    0.01052,    0.20668,   -0.62670,    0.00867,    1.29916
2578968877,   -0.83007,    0.00526,    0.20682,   -0.62670,    0.00746,    0.99898
2579136877,   -0.83007,    0.01579,    0.20711,   -0.62670,    0.00650,    0.73714
2579304877,   -0.83007,    0.02632,    0.20660,   -0.62670,    0.00506,    0.40834
2579472877,   -0.83007,    0.01579,    0.20549,   -0.62670,    0.00360,    0.08303
2579640877,   -0.83007,    0.02632,    0.20415,   -0.62670,    0.00224,   -0.22372
2579808877,   -0.83007,    0.02105,    0.20220,   -0.62670,    0.00094,   -0.51679
2579976877,   -0.83007,    0.02105,    0.19990,   -0.62670,   -0.00032,   -0.79905
2580144877,   -0.85449,    0.01052,    0.19583,   -0.62670,   -0.00155,   -1.07155
2580312877,   -0.83007,   -0.00526,    0.19434,   -0.62670,    0.00136,   -0.12374
2580480877,   -0.83007,   -0.01579,    0.19235,   -0.62670,    0.00087,   -0.20512
2580648877,   -0.83007,   -0.02632,    0.18993,   -0.62670,    0.00011,   -0.36910
2580816877,   -0.83007,   -0.03158,    0.19201,   -0.62666,    0.01452,    1.67477
2580984877,   -0.83007,   -0.00526,    0.19413,   -0.62666,    0.01123,    1.21836
2581152877,   -0.83007,   -0.00526,    0.19258,   -0.62666,    0.00318,   -0.51131
2581320877,   -0.83007,   -0.00526,    0.19097,   -0.62666,    0.00215,   -0.66490
2581488877,   -0.83007,   -0.02632,    0.18922,   -0.62666,    0.00197,   -0.61947
2581656877,   -0.83007,   -0.00526,    0.18832,   -0.62666,    0.00079,   -0.79957
2581824877,   -0.83007,    0.00000,    0.18741,   -0.62666,   -0.00032,   -0.96814
2581992877,   -0.83007,   -0.00526,    0.18637,   -0.62666,   -0.00106,   -1.05116
2582160877,   -0.83007,    0.02105,    0.18660,   -0.62666,   -0.00162,   -1.08776
2582328877,   -0.83007,    0.02105,    0.18700,   -0.62666,   -0.00200,   -1.08611
2582496877,   -0.83007,    0.01579,    0.18676,   -0.62666,   -0.00220,   -1.04180
2582664877,   -0.83007,    0.01052,    0.18698,   -0.62666,   -0.00222,   -0.95382
2582832877,   -0.85449,   -0.00526,    0.18590,   -0.62666,   -0.00204,   -0.82259
2583000877,   -0.85449,   -0.00526,    0.18511,   -0.62666,   -0.00170,   -0.65098
2583168877,   -0.85449,    0.01052,    0.18532,   -0.62666,   -0.00117,   -0.43475
2583336877,   -0.85449,   -0.00526,    0.18565,   -0.62666,   -0.00044,   -0.17494
2583504877,   -0.83007,   -0.01579,    0.18856,   -0.62662,    0.01070,    0.89330
2583672877,   -0.83007,   -0.00526,    0.19076,   -0.62662,    0.00761,    0.48983
2583840877,   -0.85449,    0.00526,    0.19141,   -0.62662,    0.00429,    0.14701
2584025695,   -0.83007,    0.00526,    0.19287,   -0.62662,    0.00383,    0.12765
2584176877,   -0.83007,    0.02632,    0.19508,   -0.62662,    0.00370,    0.15435
2584344877,   -0.85449,    0.02632,    0.19618,   -0.62662,    0.00333,    0.17426
2584512877,   -0.85449,    0.01579,    0.19680,   -0.62662,    0.00311,    0.22946
2584680877,   -0.85449,    0.01052,    0.19727,   -0.62662,    0.00309,    0.32469
2584848877,   -0.83007,    0.00526,    0.19871,   -0.62662,    0.00326,    0.45522
2585016877,   -0.83007,    0.01579,    0.20065,   -0.62662,    0.00355,    0.61443
2585184877,   -0.85449,    0.02632,    0.19530,   -0.62666,   -0.01445,   -2.37380
2585352877,   -0.83007,    0.03684,    0.19320,   -0.62666,   -0.01095,   -1.72978
2585520877,   -0.83007,    0.02105,    0.19253,   -0.62666,   -0.00626,   -0.88278
2585688877,   -0.85449,    0.02105,    0.19125,   -0.62666,   -0.00558,   -0.72058
2585856877,   -0.83007,    0.02632,    0.19126,   -0.62666,   -0.00529,   -0.63423
2586024877,   -0.85449,    0.00526,    0.18951,   -0.62666,   -0.00444,   -0.46221
2586192877,   -0.83007,    0.00000,    0.18894,   -0.62666,   -0.00363,   -0.30495
2586360877,   -0.83007,    0.01052,    0.18910,   -0.62666,   -0.00299,   -0.18559
2586528877,   -0.83007,    0.00526,    0.18924,   -0.62666,   -0.00246,   -0.09483
2586696877,   -0.85449,    0.00526,    0.18826,   -0.62666,   -0.00205,   -0.03284
2586864877,   -0.83007,   -0.01579,    0.18338,   -0.62670,   -0.01611,   -1.97514
2587032877,   -0.83007,    0.00526,    0.18095,   -0.62670,   -0.01235,   -1.38247
2587200877,   -0.85449,    0.02105,    0.17981,   -0.62670,   -0.00799,   -0.74543
2587368877,   -0.83007,    0.03684,    0.18034,   -0.62670,   -0.00717,   -0.63916
2587536877,   -0.83007,    0.02632,    0.18058,   -0.62670,   -0.00681,   -0.61824
2587704877,   -0.83007,    0.01579,    0.18303,   -0.62670,   -0.00205,    0.62773
2587872877,   -0.83007,    0.01052,    0.18536,   -0.62670,   -0.00096,    0.77906
2588040877,   -0.83007,   -0.00526,    0.18666,   -0.62670,   -0.00052,    0.76185
2588208877,   -0.83007,    0.01579,    0.18897,   -0.62670,    0.00039,    0.90000
2588376877,   -0.83007,    0.02105,    0.19161,   -0.62670,    0.00124,    1.02786
2588544877,   -0.83007,    0.02105,    0.19422,   -0.62670,    0.00184,    1.08919
2588712877,   -0.83007,    0.00000,    0.19143,   -0.62674,   -0.01209,   -0.86676
2588880877,   -0.83007,    0.00526,    0.19044,   -0.62674,   -0.00827,   -0.29300
2589048877,   -0.83007,    0.00000,    0.19057,   -0.62674,   -0.00386,    0.32317
2589216877,   -0.83007,    0.00000,    0.19087,   -0.62674,   -0.00302,    0.40747
2589384877,   -0.85449,    0.03158,    0.19105,   -0.62674,   -0.00266,    0.40375
2589552877,   -0.85449,    0.01579,    0.19091,   -0.62674,   -0.00201,    0.42072
2589720877,   -0.83007,    0.02105,    0.19195,   -0.62674,   -0.00156,    0.38910
2589888877,   -0.85449,    0.04211,    0.19241,   -0.62674,   -0.00143,    0.29079
2590056877,   -0.85449,    0.03684,    0.19478,   -0.62674,    0.00255,    1.34559
2590224877,   -0.83007,    0.02632,    0.19774,   -0.62674,    0.00283,    1.30368
2590392877,   -0.83007,    0.01052,    0.19904,   -0.62674,    0.00257,    1.11291
2590560877,   -0.83007,    0.03684,    0.20127,   -0.62674,    0.00281,    1.08660
2590728877,   -0.83007,    0.04737,    0.20339,   -0.62674,    0.00299,    1.05566
2590896877,   -0.83007,    0.02632,    0.20428,   -0.62674,    0.00295,    0.96894
2591064877,   -0.85449,    0.02632,    0.20378,   -0.62674,    0.00278,    0.85480
2591232877,   -0.83007,    0.02105,    0.20795,   -0.62670,    0.01687,    2.69800
2591400877,   -0.83007,    0.01579,    0.21024,   -0.62670,    0.01296,    1.95915
2591568877,   -0.83007,    0.01579,    0.21065,   -0.62670,    0.00821,    1.12150
2591736877,   -0.83007,    0.01052,    0.21009,   -0.62670,    0.00678,    0.76370
2591904877,   -0.85449,    0.02105,    0.20840,   -0.62670,    0.00560,    0.44107
2592072877,   -0.83007,   -0.01579,    0.20519,   -0.62670,    0.00391,    0.04831
2592240877,   -0.83007,    0.01579,    0.20289,   -0.62670,    0.00218,   -0.34586
2592408877,   -0.83007,    0.01579,    0.20027,   -0.62670,    0.00055,   -0.72278
2592576877,   -0.83007,    0.00526,    0.19664,   -0.62670,   -0.00103,   -1.08959
2592744877,   -0.83007,    0.02105,    0.19576,   -0.62670,    0.00148,   -0.24609
2592912877,   -0.83007,    0.02105,    0.19467,   -0.62670,    0.00057,   -0.43547
2593080877,   -0.83007,    0.01579,    0.19279,   -0.62670,   -0.00062,   -0.71218
2593248877,   -0.83007,    0.02632,    0.19173,   -0.62670,   -0.00105,   -0.76250
2593416877,   -0.85449,    0.03158,    0.19030,   -0.62670,   -0.00126,   -0.75266
2593584877,   -0.83007,    0.02632,    0.18977,   -0.62670,   -0.00144,   -0.73919
2593752877,   -0.85449,    0.02632,    0.18831,   -0.62670,   -0.00147,   -0.69027
2593920877,   -0.83007,    0.02105,    0.18805,   -0.62670,   -0.00134,   -0.59738
2594088877,   -0.85449,    0.02105,    0.19150,   -0.62666,    0.01333,    1.51522
2594256877,   -0.83007,    0.00000,    0.19425,   -0.62666,    0.01024,    1.10405
2594424877,   -0.83007,    0.00000,    0.19298,   -0.62666,    0.00249,   -0.54641
2594592877,   -0.83007,    0.01052,    0.19267,   -0.62666,    0.00181,   -0.60974
2594760877,   -0.83007,    0.00000,    0.19227,   -0.62666,    0.00197,   -0.47816
2594928877,   -0.83007,    0.00000,    0.19160,   -0.62666,    0.00116,   -0.56804
2595096877,   -0.83007,    0.01052,    0.19171,   -0.62666,    0.00042,   -0.64231
2595264877,   -0.83007,    0.00526,    0.19121,   -0.62666,    0.00005,   -0.62974
2595432877,   -0.83007,   -0.01579,    0.19019,   -0.62666,   -0.00008,   -0.56553
2595600877,   -0.83007,   -0.00526,    0.19012,   -0.62666,   -0.00006,   -0.46191
2595768877,   -0.83007,   -0.02632,    0.18946,   -0.62666,    0.00015,   -0.31150
2595936877,   -0.83007,    0.01579,    0.19083,   -0.62666,    0.00057,   -0.11562
2596104877,   -0.83007,   -0.00526,    0.18900,   -0.62666,   -0.00290,   -1.08008
2596272877,   -0.83007,    0.01052,    0.18845,   -0.62666,   -0.00271,   -0.95252
2596440877,   -0.83007,    0.02632,    0.18899,   -0.62666,   -0.00199,   -0.68273
2596608877,   -0.85449,    0.02105,    0.18871,   -0.62666,   -0.00183,   -0.58429
2596776877,   -0.83007,    0.03158,    0.19001,   -0.62666,   -0.00164,   -0.48632
2596944877,   -0.83007,    0.04737,    0.19228,   -0.62666,   -0.00124,   -0.33544
