3527021825,    0.00000,    0.03158,   -0.00124,   -0.04476,   -0.00124,   -0.15638
3527189825,    0.00000,    0.01579,   -0.00114,   -0.04476,   -0.00114,   -0.13841
3527357825,    0.00000,    0.02632,   -0.00102,   -0.04476,   -0.00102,   -0.11912
3527525825,   -0.02441,    0.02632,   -0.00089,   -0.04476,   -0.00089,   -0.09846
3527693825,    0.00000,    0.01579,   -0.00076,   -0.04476,   -0.00076,   -0.07648
3527861825,    0.00000,    0.00526,   -0.00061,   -0.04476,   -0.00061,   -0.05313
3528029825,    0.00000,   -0.01052,   -0.00883,   -0.04480,   -0.00883,   -0.66007
3528197825,    0.00000,    0.01579,   -0.00709,   -0.04481,   -0.00709,   -0.49892
3528365825,    0.00000,    0.02632,    0.00358,   -0.04476,    0.00358,    0.33404
3528533825,    0.00000,    0.00526,    0.00249,   -0.04476,    0.00249,    0.25861
3528701825,   -0.02441,   -0.01579,    0.00067,   -0.04476,    0.00067,    0.13219
3528869825,    0.00000,   -0.03158,    0.00099,   -0.04476,    0.00099,    0.17116
3529037825,    0.00000,   -0.03158,    0.00151,   -0.04476,    0.00151,    0.22523
3529205825,    0.00000,    0.01579,   -0.00668,   -0.04480,   -0.00668,   -0.37766
3529373825,    0.00000,    0.02105,   -0.00495,   -0.04481,   -0.00495,   -0.21508
3529541825,    0.00000,    0.01579,   -0.00260,   -0.04480,   -0.00260,   -0.00787
3529709825,    0.00000,    0.02632,   -0.00207,   -0.04480,   -0.00207,    0.05832
3529877825,   -0.02441,    0.00000,   -0.00172,   -0.04480,   -0.00172,    0.11181
3530045825,    0.00000,    0.00000,   -0.00333,   -0.04480,   -0.00333,   -0.16490
3530213825,   -0.02441,    0.00526,   -0.00273,   -0.04480,   -0.00273,   -0.09586
3530381825,    0.00000,    0.00000,   -0.00200,   -0.04480,   -0.00200,   -0.00099
3530549825,    0.00000,    0.00000,   -0.00169,   -0.04480,   -0.00169,    0.02825
3530717825,    0.00000,    0.00526,   -0.00144,   -0.04480,   -0.00144,    0.04831
3530885825,    0.00000,   -0.02105,   -0.00114,   -0.04480,   -0.00114,    0.07625
3531053825,    0.00000,    0.00000,   -0.00085,   -0.04480,   -0.00085,    0.10304
3531221825,    0.00000,   -0.01579,   -0.00060,   -0.04480,   -0.00060,    0.12570
3531389825,    0.00000,   -0.01052,   -0.00036,   -0.04480,   -0.00036,    0.14562
3531557825,    0.00000,   -0.01052,   -0.00015,   -0.04480,   -0.00015,    0.16341
3531725825,    0.00000,   -0.00526,    0.00842,   -0.04476,    0.00842,    0.81040
3531893825,    0.00000,   -0.00526,   -0.00135,   -0.04480,   -0.00135,    0.05656
3532061825,    0.00000,   -0.02632,   -0.00174,   -0.04481,   -0.00174,    0.02825
3532229825,    0.00000,   -0.02632,    0.00023,   -0.04480,    0.00023,    0.17925
3532397825,    0.00000,   -0.02105,    0.00052,   -0.04480,    0.00052,    0.19831
3532565825,    0.00000,   -0.03158,    0.00034,   -0.04480,    0.00034,    0.18044
3532733825,    0.00000,   -0.02632,    0.00040,   -0.04480,    0.00040,    0.18083
3532901825,    0.00000,   -0.02105,    0.00053,   -0.04480,    0.00053,    0.18481
3533069825,    0.00000,    0.00526,    0.00897,   -0.04476,    0.00897,    0.81457
3533237825,    0.00000,   -0.00526,   -0.00094,   -0.04480,   -0.00094,    0.04236
3533405825,    0.00000,   -0.00526,    0.00689,   -0.04477,    0.00689,    0.62777
3533573825,   -0.02441,   -0.01052,    0.00716,   -0.04476,    0.00716,    0.62595
3533741825,    0.00000,   -0.00526,    0.00518,   -0.04476,    0.00518,    0.45324
3533909825,    0.00000,   -0.02105,    0.00457,   -0.04476,    0.00457,    0.38642
3534077825,    0.00000,   -0.00526,    0.00439,   -0.04476,    0.00439,    0.35139
3534245825,    0.00000,    0.00526,    0.00398,   -0.04476,    0.00398,    0.29888
3534413825,    0.00000,    0.01579,    0.00349,   -0.04476,    0.00349,    0.24009
3534581825,    0.00000,    0.00526,    0.00304,   -0.04476,    0.00304,    0.18347
3534749825,    0.00000,    0.01052,    0.00259,   -0.04476,    0.00259,    0.12711
3534917825,    0.00000,    0.00526,    0.00213,   -0.04476,    0.00213,    0.06967
3535085825,   -0.02441,    0.00526,    0.00167,   -0.04476,    0.00167,    0.01127
3535253825,   -0.02441,    0.01052,    0.00120,   -0.04476,    0.00120,   -0.04779
3535421825,   -0.02441,   -0.01052,    0.00073,   -0.04476,    0.00073,   -0.10769
3535589825,    0.00000,   -0.03158,    0.00251,   -0.04476,    0.00251,    0.18405
3535757825,    0.00000,    0.00526,    0.00210,   -0.04476,    0.00210,    0.13103
3535925825,    0.00000,   -0.01052,    0.00150,   -0.04476,    0.00150,    0.04686
3536093825,    0.00000,   -0.01052,    0.00130,   -0.04476,    0.00130,    0.02648
3536261825,    0.00000,   -0.01052,    0.00116,   -0.04476,    0.00116,    0.01445
3536429825,    0.00000,   -0.02632,    0.00095,   -0.04476,    0.00095,   -0.00679
3536597825,    0.00000,    0.00000,    0.00075,   -0.04476,    0.00075,   -0.02840
3536765825,    0.00000,   -0.00526,    0.00057,   -0.04476,    0.00057,   -0.04723
3536933825,    0.00000,    0.00000,    0.00040,   -0.04476,    0.00040,   -0.06483
3537101825,    0.00000,   -0.01579,    0.00023,   -0.04476,    0.00023,   -0.08172
3537269825,    0.00000,    0.00526,    0.00007,   -0.04476,    0.00007,   -0.09760
3537437825,    0.00000,    0.00526,   -0.00007,   -0.04476,   -0.00007,   -0.11247
3537605825,    0.00000,   -0.00526,   -0.00021,   -0.04476,   -0.00021,   -0.12627
3537773825,    0.00000,    0.00000,   -0.00034,   -0.04476,   -0.00034,   -0.13908
3537941825,   -0.02441,    0.00526,   -0.00047,   -0.04476,   -0.00047,   -0.15085
3538109825,    0.00000,    0.01052,   -0.00058,   -0.04476,   -0.00058,   -0.16162
3538277825,    0.00000,    0.02105,   -0.00069,   -0.04476,   -0.00069,   -0.17134
3538445825,    0.00000,    0.01052,   -0.00079,   -0.04476,   -0.00079,   -0.18007
3538613825,   -0.02441,    0.00526,   -0.00089,   -0.04476,   -0.00089,   -0.18776
3538781825,    0.00000,   -0.00526,   -0.00097,   -0.04476,   -0.00097,   -0.19448
3538949825,    0.00000,    0.00000,   -0.00105,   -0.04476,   -0.00105,   -0.20013
3539117825,   -0.02441,    0.00526,   -0.00111,   -0.04476,   -0.00111,   -0.20481
3539285825,    0.00000,    0.00000,   -0.00117,   -0.04476,   -0.00117,   -0.20848
3539453825,    0.00000,   -0.01579,   -0.00123,   -0.04476,   -0.00123,   -0.21111
3539621825,    0.00000,    0.01052,   -0.00127,   -0.04476,   -0.00127,   -0.21268
3539789825,    0.00000,    0.02105,   -0.00130,   -0.04476,   -0.00130,   -0.21329
3539957825,    0.00000,    0.01579,   -0.00133,   -0.04476,   -0.00133,   -0.21288
3540125825,    0.00000,    0.00000,   -0.00135,   -0.04476,   -0.00135,   -0.21142
3540293825,    0.00000,    0.02105,   -0.00136,   -0.04476,   -0.00136,   -0.20898
3540461825,    0.00000,    0.01052,   -0.00136,   -0.04476,   -0.00136,   -0.20549
3540629825,    0.00000,    0.00526,   -0.00136,   -0.04476,   -0.00136,   -0.20100
3540797825,    0.02441,   -0.02632,   -0.00134,   -0.04476,   -0.00134,   -0.19547
3540965825,    0.00000,    0.01052,   -0.00132,   -0.04476,   -0.00132,   -0.18897
3541133825,    0.00000,    0.00526,   -0.00129,   -0.04476,   -0.00129,   -0.18140
3541301825,    0.00000,    0.00000,   -0.00125,   -0.04476,   -0.00125,   -0.17283
3541469825,    0.00000,   -0.00526,   -0.00121,   -0.04476,   -0.00121,   -0.16323
3541637825,   -0.02441,   -0.03158,   -0.00115,   -0.04476,   -0.00115,   -0.15265
3541805825,    0.00000,   -0.02632,   -0.00947,   -0.04480,   -0.00947,   -0.77267
3541973825,    0.00000,   -0.03684,    0.00054,   -0.04477,    0.00054,    0.00673
3542141825,    0.00000,    0.00000,    0.00118,   -0.04476,    0.00118,    0.05918
3542309825,    0.00000,    0.01052,   -0.00057,   -0.04476,   -0.00057,   -0.06912
3542477825,    0.00000,   -0.00526,   -0.00065,   -0.04476,   -0.00065,   -0.06688
3542645825,    0.00000,    0.01052,   -0.00026,   -0.04476,   -0.00026,   -0.02916
3542813825,   -0.02441,    0.00526,   -0.00014,   -0.04476,   -0.00014,   -0.01109
3542981825,    0.00000,    0.01579,   -0.00008,   -0.04476,   -0.00008,    0.00192
3543149825,    0.00000,    0.01052,    0.00001,   -0.04476,    0.00001,    0.01935
3543317825,    0.02441,    0.01579,    0.00014,   -0.04476,    0.00014,    0.03896
3543485825,   -0.02441,    0.00526,    0.00027,   -0.04476,    0.00027,    0.05905
3543653825,    0.00000,    0.01579,    0.00041,   -0.04476,    0.00041,    0.07997
3543821825,    0.00000,    0.00000,    0.00056,   -0.04476,    0.00056,    0.10211
3543989825,    0.00000,   -0.04211,    0.00071,   -0.04476,    0.00071,    0.12533
3544157825,    0.00000,   -0.03684,    0.00087,   -0.04476,    0.00087,    0.14955
3544325825,    0.00000,   -0.01052,    0.00104,   -0.04476,    0.00104,    0.17483
3544493825,    0.00000,    0.00000,    0.00123,   -0.04476,    0.00123,    0.20119
3544661825,   -0.02441,    0.00000,    0.00141,   -0.04476,    0.00141,    0.22866
3544829825,    0.00000,    0.01052,   -0.00064,   -0.04476,   -0.00064,   -0.09540
3544997825,    0.00000,    0.02105,   -0.00051,   -0.04476,   -0.00051,   -0.07457
3545165825,    0.00000,    0.02105,    0.00207,   -0.04476,    0.00207,    0.33009
3545333825,    0.00000,    0.02105,    0.00207,   -0.04476,    0.00207,    0.32718
3545501825,    0.00000,   -0.00526,    0.00183,   -0.04476,    0.00183,    0.28574
3545669825,    0.00000,    0.00000,    0.00205,   -0.04476,    0.00205,    0.31819
3545837825,    0.00000,    0.00526,    0.00234,   -0.04476,    0.00234,    0.36040
3546005825,    0.00000,    0.01579,    0.00031,   -0.04476,    0.00031,    0.03914
3546173825,    0.00000,    0.01052,    0.00045,   -0.04476,    0.00045,    0.06112
3546341825,    0.00000,    0.00000,    0.00081,   -0.04476,    0.00081,    0.11615
3546509825,    0.00000,    0.01052,    0.00076,   -0.04476,    0.00076,    0.10779
3546677825,    0.00000,    0.01052,   -0.00772,   -0.04480,   -0.00772,   -0.54095
3546845825,    0.00000,   -0.00526,   -0.00619,   -0.04481,   -0.00619,   -0.41391
3547013825,   -0.02441,   -0.00526,   -0.00411,   -0.04480,   -0.00411,   -0.24778
3547181825,    0.00000,   -0.01052,    0.00448,   -0.04476,    0.00448,    0.40410
3547349825,    0.00000,    0.00000,   -0.00543,   -0.04480,   -0.00543,   -0.35733
3547517825,   -0.02441,    0.01052,   -0.00568,   -0.04481,   -0.00568,   -0.37085
3547685825,    0.00000,    0.00000,    0.00485,   -0.04476,    0.00485,    0.42812
3547853825,    0.00000,    0.01052,    0.00368,   -0.04476,    0.00368,    0.32375
3548021825,    0.00000,    0.01579,    0.00148,   -0.04476,    0.00148,    0.14231
3548189825,   -0.02441,    0.00526,    0.00137,   -0.04476,    0.00137,    0.12194
3548357825,    0.00000,   -0.00526,    0.00149,   -0.04476,    0.00149,    0.11795
3548525825,   -0.02441,    0.00000,    0.00351,   -0.04476,    0.00351,    0.43865
3548693825,    0.00000,    0.00000,    0.00104,   -0.04476,    0.00104,    0.05825
3548861825,    0.00000,    0.01052,    0.00060,   -0.04476,    0.00060,   -0.00549
3549029825,    0.00000,   -0.00526,    0.00077,   -0.04476,    0.00077,    0.02490
3549197825,   -0.02441,    0.00000,    0.00057,   -0.04476,    0.00057,   -0.00219
3549365825,    0.00000,   -0.01052,    0.00024,   -0.04476,    0.00024,   -0.04852
3549533825,    0.00000,    0.00000,   -0.00003,   -0.04476,   -0.00003,   -0.08742
3549701825,   -0.02441,    0.00000,   -0.00030,   -0.04476,   -0.00030,   -0.12479
3549869825,   -0.02441,    0.00526,    0.00165,   -0.04476,    0.00165,    0.18736
3550037825,    0.00000,    0.01052,   -0.00082,   -0.04476,   -0.00082,   -0.19910
3550205825,    0.00000,    0.01052,    0.00091,   -0.04476,    0.00091,    0.07921
3550373825,   -0.02441,    0.01579,    0.00107,   -0.04476,    0.00107,    0.10694
3550541825,    0.00000,    0.03158,    0.00068,   -0.04476,    0.00068,    0.04741
3550709825,    0.00000,    0.01052,    0.00057,   -0.04476,    0.00057,    0.03317
3550877825,   -0.02441,   -0.01579,    0.00056,   -0.04476,    0.00056,    0.03541
3551045825,   -0.02441,    0.00000,    0.00052,   -0.04476,    0.00052,    0.03080
3551213825,    0.00000,    0.00000,    0.00045,   -0.04476,    0.00045,    0.02354
3551381825,    0.00000,   -0.01052,    0.00040,   -0.04476,    0.00040,    0.01774
3551549825,    0.00000,    0.00000,    0.00035,   -0.04476,    0.00035,    0.01261
3551717825,   -0.02441,   -0.02632,    0.00030,   -0.04476,    0.00030,    0.00761
3551885825,    0.00000,   -0.01579,    0.00025,   -0.04476,    0.00025,    0.00272
3552053825,    0.00000,   -0.01052,    0.00021,   -0.04476,    0.00021,   -0.00183
3552221825,   -0.02441,   -0.01052,    0.00017,   -0.04476,    0.00017,   -0.00618
3552389825,    0.00000,    0.00000,    0.00013,   -0.04476,    0.00013,   -0.01026
3552557825,   -0.02441,    0.00000,    0.00009,   -0.04476,    0.00009,   -0.01411
3552725825,   -0.02441,    0.01579,    0.00005,   -0.04476,    0.00005,   -0.01775
3552893825,    0.00000,    0.00000,    0.00002,   -0.04476,    0.00002,   -0.02109
3553061825,   -0.02441,   -0.00526,   -0.00000,   -0.04476,   -0.00000,   -0.02419
3553229825,    0.00000,   -0.01579,   -0.00003,   -0.04476,   -0.00003,   -0.02708
3553397825,   -0.02441,   -0.01052,   -0.00006,   -0.04476,   -0.00006,   -0.02974
3553565825,    0.00000,    0.00526,   -0.00009,   -0.04476,   -0.00009,   -0.03209
3553733825,    0.00000,    0.01579,   -0.00011,   -0.04476,   -0.00011,   -0.03426
3553901825,    0.00000,    0.01579,   -0.00014,   -0.04476,   -0.00014,   -0.03615
3554069825,    0.00000,    0.00000,   -0.00016,   -0.04476,   -0.00016,   -0.03782
3554237825,    0.00000,    0.01579,   -0.00017,   -0.04476,   -0.00017,   -0.03922
3554405825,    0.00000,    0.00000,   -0.00019,   -0.04476,   -0.00019,   -0.04040
3554573825,   -0.02441,    0.00000,   -0.00021,   -0.04476,   -0.00021,   -0.04131
3554741825,   -0.02441,    0.00000,   -0.00022,   -0.04476,   -0.00022,   -0.04199
3554909825,    0.00000,    0.00526,   -0.00023,   -0.04476,   -0.00023,   -0.04247
3555077825,    0.00000,    0.01052,   -0.00024,   -0.04476,   -0.00024,   -0.04264
3555245825,    0.00000,   -0.00526,   -0.00025,   -0.04476,   -0.00025,   -0.04262
3555413825,   -0.02441,   -0.01052,   -0.00025,   -0.04476,   -0.00025,   -0.04230
3555581825,    0.00000,   -0.02105,   -0.00025,   -0.04476,   -0.00025,   -0.04178
3555749825,   -0.02441,   -0.02105,   -0.00025,   -0.04476,   -0.00025,   -0.04097
3555917825,   -0.02441,   -0.01579,   -0.00025,   -0.04476,   -0.00025,   -0.03996
3556085825,    0.00000,   -0.02632,   -0.00025,   -0.04476,   -0.00025,   -0.03868
3556253825,   -0.02441,   -0.01052,   -0.00025,   -0.04476,   -0.00025,   -0.03717
3556421825,    0.00000,    0.00000,   -0.00024,   -0.04476,   -0.00024,   -0.03537
3556589825,   -0.02441,    0.00000,   -0.00023,   -0.04476,   -0.00023,   -0.03338
3556757825,   -0.02441,    0.01052,   -0.00022,   -0.04476,   -0.00022,   -0.03118
3556925825,   -0.02441,    0.00526,   -0.00021,   -0.04476,   -0.00021,   -0.02866
3557093825,    0.00000,    0.01052,   -0.00019,   -0.04476,   -0.00019,   -0.02591
3557261825,    0.00000,   -0.01052,   -0.00018,   -0.04476,   -0.00018,   -0.02292
3557429825,   -0.02441,   -0.02632,   -0.00016,   -0.04476,   -0.00016,   -0.01973
3557597825,   -0.02441,   -0.01579,   -0.00014,   -0.04476,   -0.00014,   -0.01624
3557765825,    0.00000,    0.00000,   -0.00011,   -0.04476,   -0.00011,   -0.01255
3557933825,   -0.02441,    0.00000,   -0.00009,   -0.04476,   -0.00009,   -0.00856
3558101825,   -0.02441,   -0.01052,   -0.00006,   -0.04476,   -0.00006,   -0.00439
3558269825,   -0.02441,   -0.01052,   -0.00003,   -0.04476,   -0.00003,    0.00009
3558437825,    0.00000,   -0.00526,   -0.00000,   -0.04476,   -0.00000,    0.00476
3558605825,    0.00000,   -0.01052,   -0.00223,   -0.04476,   -0.00223,   -0.34282
3558773825,    0.00000,   -0.01052,   -0.00002,   -0.04476,   -0.00002,    0.00621
3558941825,    0.00000,    0.00526,    0.00020,   -0.04476,    0.00020,    0.04178
3559109825,   -0.02441,    0.00526,   -0.00016,   -0.04476,   -0.00016,   -0.01727
3559277825,   -0.02441,   -0.00526,   -0.00018,   -0.04476,   -0.00018,   -0.02079
3559445825,   -0.02441,    0.00526,   -0.00009,   -0.04476,   -0.00009,   -0.00650
3559613825,   -0.02441,    0.00000,   -0.00006,   -0.04476,   -0.00006,   -0.00086
3559781825,    0.00000,   -0.00526,   -0.00842,   -0.04480,   -0.00842,   -0.62966
3559949825,   -0.02441,    0.00526,    0.00156,   -0.04477,    0.00156,    0.14149
3560117825,   -0.02441,    0.00526,    0.00214,   -0.04476,    0.00214,    0.18545
3560285825,    0.00000,    0.02632,    0.00034,   -0.04476,    0.00034,    0.04760
3560453825,   -0.02441,    0.00526,    0.00020,   -0.04476,    0.00020,    0.03935
3560621825,   -0.02441,   -0.01052,    0.00052,   -0.04476,    0.00052,    0.06587
3560789825,   -0.02441,    0.02105,    0.00057,   -0.04476,    0.00057,    0.07191
3560957825,    0.00000,    0.02632,    0.00055,   -0.04476,    0.00055,    0.07209
3561125825,   -0.02441,    0.00526,    0.00057,   -0.04476,    0.00057,    0.07586
3561293825,    0.00000,    0.01052,    0.00060,   -0.04476,    0.00060,    0.08100
3561461825,    0.00000,    0.00000,    0.00064,   -0.04476,    0.00064,    0.08582
3561629825,   -0.02441,   -0.01579,    0.00067,   -0.04476,    0.00067,    0.09070
3561797825,   -0.02441,   -0.00526,    0.00070,   -0.04476,    0.00070,    0.09591
3561965825,    0.00000,   -0.00526,    0.00074,   -0.04476,    0.00074,    0.10140
3562133825,    0.00000,    0.01579,    0.00078,   -0.04476,    0.00078,    0.10709
3562301825,    0.00000,    0.00000,    0.00082,   -0.04476,    0.00082,    0.11308
3562469825,    0.00000,    0.01579,    0.00086,   -0.04476,    0.00086,    0.11925
3562637825,    0.00000,   -0.00526,    0.00091,   -0.04476,    0.00091,    0.12568
3562805825,    0.00000,    0.00000,    0.00095,   -0.04476,    0.00095,    0.13237
3562973825,    0.00000,    0.02105,    0.00100,   -0.04476,    0.00100,    0.13929
3563141825,    0.00000,    0.00526,    0.00105,   -0.04476,    0.00105,    0.14648
3563309825,   -0.02441,   -0.01052,    0.00110,   -0.04476,    0.00110,    0.15389
3563477825,   -0.02441,   -0.01579,   -0.00109,   -0.04476,   -0.00109,   -0.19094
3563645825,    0.00000,   -0.00526,   -0.00111,   -0.04476,   -0.00111,   -0.19172
3563813825,   -0.02441,   -0.01052,   -0.00094,   -0.04476,   -0.00094,   -0.16204
3563981825,   -0.02441,   -0.01052,    0.00107,   -0.04476,    0.00107,    0.15565
