3637854161,   -0.04882,   -0.01052,    0.02094,   -0.10867,    0.00160,    0.52503
3638022161,   -0.04882,    0.00000,    0.02104,   -0.10867,    0.00175,    0.53694
3638190161,   -0.07324,    0.00000,    0.02065,   -0.10863,    0.01612,    2.48503
3638358161,   -0.04882,   -0.01052,    0.02067,   -0.10863,    0.01253,    1.86074
3638526161,   -0.04882,    0.00000,    0.02095,   -0.10863,    0.00817,    1.15402
3638694161,   -0.04882,    0.01052,    0.02152,   -0.10863,    0.00719,    0.93978
3638862161,   -0.04882,    0.00526,    0.02174,   -0.10863,    0.00652,    0.77324
3639030161,   -0.04882,   -0.00526,    0.02123,   -0.10863,    0.00538,    0.54485
3639198161,   -0.04882,    0.00000,    0.02117,   -0.10863,    0.00427,    0.32589
3639366161,   -0.04882,    0.00526,    0.02143,   -0.10863,    0.00331,    0.13570
3639534161,   -0.04882,    0.00000,    0.02133,   -0.10863,    0.00243,   -0.03690
3639702161,   -0.04882,    0.00000,    0.02131,   -0.10863,    0.00160,   -0.19609
3639870161,   -0.04882,    0.00000,    0.02116,   -0.10863,    0.00084,   -0.33959
3640038161,   -0.04882,    0.01579,    0.02242,   -0.10859,    0.01451,    1.50885
3640206161,   -0.04882,   -0.00526,    0.02224,   -0.10858,    0.01035,    0.81169
3640374161,   -0.04882,   -0.01579,    0.02109,   -0.10859,    0.00550,    0.04906
3640542161,   -0.04882,   -0.00526,    0.02063,   -0.10859,    0.00412,   -0.20099
3640710161,   -0.04882,   -0.01579,    0.01967,   -0.10859,    0.00316,   -0.38252
3640878161,   -0.04882,    0.00000,    0.01958,   -0.10859,    0.00181,   -0.60611
3641046161,   -0.04882,    0.00526,    0.01971,   -0.10859,    0.00058,   -0.80169
3641214161,   -0.04882,   -0.00526,    0.01921,   -0.10859,   -0.00041,   -0.95062
3641382161,   -0.04882,    0.00000,    0.01899,   -0.10859,   -0.00125,   -1.06524
3641550161,   -0.04882,   -0.02105,    0.01802,   -0.10859,   -0.00195,   -1.14960
3641718161,   -0.04882,   -0.00526,    0.01805,   -0.10859,   -0.00252,   -1.20291
3641886161,   -0.04882,    0.01579,    0.01879,   -0.10859,   -0.00294,   -1.22521
3642054161,   -0.04882,   -0.00526,    0.01865,   -0.10859,   -0.00323,   -1.21811
3642222161,   -0.04882,   -0.00526,    0.01855,   -0.10859,   -0.00339,   -1.18165
3642390161,   -0.04882,    0.00000,    0.01879,   -0.10859,   -0.00342,   -1.11706
3642558161,   -0.04882,    0.01579,    0.01970,   -0.10859,   -0.00333,   -1.02521
3642726161,   -0.04882,    0.01052,    0.02018,   -0.10859,   -0.00311,   -0.90646
3642894161,   -0.04882,   -0.01052,    0.01982,   -0.10859,   -0.00278,   -0.76194
3643062161,   -0.04882,   -0.00526,    0.01980,   -0.10859,   -0.00233,   -0.59258
3643230161,   -0.04882,    0.00526,    0.02026,   -0.10859,   -0.00177,   -0.39868
3643398172,   -0.04882,    0.00526,    0.02057,   -0.10859,   -0.00110,   -0.18175
3643566161,   -0.07324,   -0.00526,    0.01922,   -0.10863,   -0.01469,   -1.91747
3643734161,   -0.04882,    0.00000,    0.01945,   -0.10863,   -0.01028,   -1.07031
3643902161,   -0.04882,   -0.00526,    0.01999,   -0.10863,   -0.00501,   -0.12022
3644070161,   -0.04882,    0.00000,    0.02024,   -0.10863,   -0.00716,   -0.85299
3644238161,   -0.04882,    0.03158,    0.02186,   -0.10863,   -0.00609,   -0.57594
3644406161,   -0.04882,    0.01579,    0.02280,   -0.10863,   -0.00416,   -0.12388
3644574161,   -0.04882,    0.05264,    0.02496,   -0.10863,   -0.00291,    0.11930
3644742161,   -0.04882,    0.05264,    0.02683,   -0.10863,   -0.00194,    0.29910
3644910161,   -0.04882,    0.02105,    0.02669,   -0.10867,   -0.01534,   -1.49166
3645078161,   -0.04882,    0.02105,    0.02693,   -0.10867,   -0.01091,   -0.74021
3645246161,   -0.04882,    0.03684,    0.02804,   -0.10867,   -0.00584,    0.06139
3645414161,   -0.04882,    0.01579,    0.02831,   -0.10867,   -0.00430,    0.33757
3645582161,   -0.04882,   -0.00526,    0.02726,   -0.10867,   -0.00321,    0.53358
3645750161,   -0.04882,   -0.00526,    0.02614,   -0.10867,   -0.00179,    0.75873
3645918161,   -0.04882,   -0.01052,    0.02514,   -0.10867,   -0.00052,    0.94217
3646086161,   -0.04882,    0.00000,    0.02481,   -0.10867,    0.00043,    1.06402
3646254161,   -0.04882,   -0.00526,    0.02423,   -0.10867,    0.00117,    1.13581
3646422161,   -0.04882,    0.01579,    0.02478,   -0.10867,    0.00173,    1.16126
3646590161,   -0.04882,    0.01579,    0.02505,   -0.10867,    0.00207,    1.13861
3646758161,   -0.04882,    0.00000,    0.02448,   -0.10867,    0.00221,    1.06751
3646926161,   -0.04882,   -0.01052,    0.02353,   -0.10867,    0.00214,    0.94790
3647094161,   -0.04882,   -0.02105,    0.02211,   -0.10867,    0.00186,    0.77960
3647262161,   -0.04882,   -0.00526,    0.02157,   -0.10867,    0.00138,    0.56314
3647430161,   -0.04882,    0.00526,    0.02165,   -0.10867,    0.00478,    1.50417
3647598161,   -0.04882,    0.01052,    0.02197,   -0.10867,    0.00451,    1.35372
3647766161,   -0.04882,    0.03684,    0.02338,   -0.10867,    0.00371,    1.05653
3647934161,   -0.04882,    0.01579,    0.02379,   -0.10867,    0.00342,    0.92554
3648102161,   -0.02441,    0.01052,    0.02492,   -0.10867,    0.00312,    0.79563
3648270161,   -0.02441,    0.01579,    0.02598,   -0.10867,    0.00259,    0.60995
3648438161,   -0.04882,    0.03684,    0.02673,   -0.10867,    0.00194,    0.39634
3648606161,   -0.04882,    0.02105,    0.02670,   -0.10867,    0.00121,    0.16525
3648774161,   -0.04882,    0.01579,    0.02632,   -0.10867,    0.00037,   -0.08693
3648942161,   -0.04882,    0.01579,    0.02591,   -0.10867,   -0.00055,   -0.36087
3649110161,   -0.04882,    0.01579,    0.02547,   -0.10867,   -0.00158,   -0.65516
3649278161,   -0.04882,    0.02105,    0.02588,   -0.10867,    0.00139,    0.23750
3649446161,   -0.04882,    0.00526,    0.02535,   -0.10867,    0.00082,    0.06821
3649614161,   -0.04882,    0.00000,    0.02445,   -0.10867,   -0.00016,   -0.21754
3649782161,   -0.04882,    0.01052,    0.02420,   -0.10867,   -0.00049,   -0.30520
3649950161,   -0.04882,    0.02632,    0.02453,   -0.10867,   -0.00072,   -0.35975
3650118161,   -0.04882,   -0.00526,    0.02412,   -0.10863,    0.01332,    1.53820
3650286161,   -0.04882,    0.02105,    0.02481,   -0.10863,    0.00949,    0.88104
3650454161,   -0.04882,    0.03158,    0.02561,   -0.10863,    0.00495,    0.15932
3650622161,   -0.04882,    0.01052,    0.02541,   -0.10863,    0.00386,   -0.05146
3650790161,   -0.04882,   -0.00526,    0.02428,   -0.10863,    0.00317,   -0.19469
3650958161,   -0.04882,   -0.00526,    0.02336,   -0.10863,    0.00208,   -0.37968
3651126161,   -0.04882,    0.00000,    0.02300,   -0.10863,    0.00110,   -0.53439
3651294161,   -0.07324,   -0.00526,    0.02121,   -0.10863,    0.00035,   -0.63860
3651462161,   -0.04882,    0.00000,    0.02092,   -0.10863,   -0.00021,   -0.70256
3651630161,   -0.04882,   -0.01579,    0.02005,   -0.10863,   -0.00063,   -0.72944
3651798161,   -0.04882,   -0.01052,    0.01976,   -0.10863,   -0.00089,   -0.71664
3651966161,   -0.04882,   -0.00526,    0.01978,   -0.10863,   -0.00099,   -0.66246
3652134161,   -0.04882,   -0.00526,    0.01967,   -0.10863,   -0.00091,   -0.56643
3652302161,   -0.04882,    0.01052,    0.02035,   -0.10863,   -0.00065,   -0.42831
3652470161,   -0.04882,    0.01052,    0.02166,   -0.10859,    0.01414,    1.72906
3652638161,   -0.04882,    0.00526,    0.02253,   -0.10858,    0.01121,    1.36903
3652806161,   -0.04882,    0.02632,    0.02327,   -0.10859,    0.00362,   -0.23406
3652974161,   -0.04882,    0.01052,    0.02346,   -0.10859,    0.00308,   -0.25146
3653142161,   -0.04882,    0.00000,    0.02315,   -0.10859,    0.00342,   -0.07113
3653310161,   -0.04882,    0.00526,    0.02301,   -0.10859,    0.00276,   -0.11665
3653478161,   -0.04882,    0.01579,    0.02363,   -0.10859,    0.00217,   -0.15118
3653646161,   -0.04882,    0.00526,    0.02361,   -0.10859,    0.00195,   -0.09923
3653814161,   -0.04882,    0.00526,    0.02407,   -0.10859,    0.00195,    0.00058
3653982161,   -0.04882,    0.01579,    0.02512,   -0.10859,    0.00210,    0.13437
3654150161,   -0.04882,    0.00000,    0.02476,   -0.10859,   -0.00167,   -0.89960
3654318161,   -0.04882,    0.00000,    0.02451,   -0.10859,   -0.00180,   -0.84968
3654486161,   -0.04882,    0.01052,    0.02508,   -0.10859,   -0.00142,   -0.66294
3654654161,   -0.04882,    0.01052,    0.02547,   -0.10859,   -0.00161,   -0.65329
3654822161,   -0.04882,    0.01052,    0.02562,   -0.10859,   -0.00182,   -0.65596
3654990161,   -0.04882,    0.00526,    0.02550,   -0.10859,   -0.00185,   -0.61578
3655158161,   -0.04882,    0.00526,    0.02532,   -0.10859,   -0.00181,   -0.56014
3655326161,   -0.04882,   -0.00526,    0.02478,   -0.10859,   -0.00174,   -0.50117
3655494161,   -0.04882,    0.00000,    0.02447,   -0.10859,   -0.00162,   -0.43588
3655662161,   -0.04882,   -0.01052,    0.02395,   -0.10859,   -0.00146,   -0.36405
3655830161,   -0.04882,    0.02105,    0.02491,   -0.10859,   -0.00128,   -0.28839
3655998161,   -0.04882,    0.00526,    0.02492,   -0.10859,   -0.00106,   -0.21009
3656166161,   -0.04882,    0.01579,    0.02471,   -0.10863,   -0.01519,   -2.10648
3656334161,   -0.04882,    0.00000,    0.02377,   -0.10863,   -0.01141,   -1.44296
3656502161,   -0.04882,   -0.00526,    0.02291,   -0.10863,   -0.00687,   -0.69977
3656670161,   -0.04882,    0.00526,    0.02275,   -0.10863,   -0.00573,   -0.45713
3656838161,   -0.04882,   -0.00526,    0.02219,   -0.10863,   -0.00495,   -0.27329
3657006161,   -0.04882,    0.00526,    0.02248,   -0.10863,   -0.00374,   -0.03834
3657174161,   -0.04882,    0.01579,    0.02303,   -0.10863,   -0.00259,    0.17580
3657342161,   -0.04882,    0.02632,    0.02422,   -0.10863,   -0.00164,    0.34889
3657510161,   -0.04882,    0.03158,    0.02512,   -0.10867,   -0.01518,   -1.48374
3657678161,   -0.04882,    0.01579,    0.02543,   -0.10867,   -0.01092,   -0.78341
3657846161,   -0.04882,    0.01052,    0.02556,   -0.10867,   -0.00604,   -0.03152
3658014161,   -0.04882,    0.01579,    0.02589,   -0.10867,   -0.00468,    0.19225
3658182161,   -0.04882,    0.01052,    0.02598,   -0.10867,   -0.00380,    0.33061
3658350161,   -0.07324,    0.01052,    0.02503,   -0.10867,   -0.00261,    0.49423
3658518161,   -0.04882,    0.02105,    0.02585,   -0.10867,   -0.00159,    0.61201
3658686161,   -0.04882,    0.03158,    0.02689,   -0.10867,   -0.00089,    0.66448
3658854161,   -0.04882,    0.02632,    0.02695,   -0.10871,   -0.01478,   -1.31223
3659022161,   -0.04882,    0.01579,    0.02674,   -0.10871,   -0.01099,   -0.77863
3659190161,   -0.04882,    0.00000,    0.02621,   -0.10871,   -0.00666,   -0.21535
3659358161,   -0.04882,   -0.00526,    0.02565,   -0.10871,   -0.00186,    1.00515
3659526161,   -0.04882,   -0.02105,    0.02477,   -0.10871,   -0.00110,    1.07659
3659694161,   -0.04882,    0.00000,    0.02509,   -0.10871,   -0.00045,    1.05538
3659862161,   -0.04882,    0.01052,    0.02574,   -0.10871,    0.00066,    1.18475
3660030161,   -0.04882,    0.00526,    0.02598,   -0.10871,    0.00157,    1.28032
3660198172,   -0.04882,    0.00526,    0.02619,   -0.10871,    0.00216,    1.29802
3660366161,   -0.04882,    0.00526,    0.02641,   -0.10871,    0.00254,    1.26919
3660534161,   -0.04882,    0.00526,    0.02623,   -0.10871,    0.00274,    1.20357
3660702161,   -0.04882,   -0.00526,    0.02582,   -0.10871,    0.00275,    1.09806
3660870161,   -0.04882,   -0.01579,    0.02476,   -0.10871,    0.00259,    0.95290
3661038161,   -0.04882,    0.01052,    0.02489,   -0.10871,    0.00224,    0.76991
3661206161,   -0.04882,    0.01579,    0.02517,   -0.10871,    0.00173,    0.55152
3661374161,   -0.04882,   -0.00526,    0.02438,   -0.10871,    0.00106,    0.29909
3661542161,   -0.04882,    0.00000,    0.02397,   -0.10871,    0.00023,    0.01363
3661710161,   -0.04882,    0.01052,    0.02445,   -0.10871,    0.00336,    0.90407
3661878161,   -0.04882,    0.02632,    0.02598,   -0.10867,    0.01724,    2.69660
3662046161,   -0.04882,    0.02632,    0.02726,   -0.10867,    0.01276,    1.80268
3662214161,   -0.04882,    0.02105,    0.02783,   -0.10867,    0.00813,    1.01573
3662382161,   -0.04882,    0.02632,    0.02838,   -0.10867,    0.00696,    0.74970
3662550161,   -0.07324,    0.03158,    0.02800,   -0.10867,    0.00601,    0.50653
3662718161,   -0.07324,    0.02632,    0.02748,   -0.10867,    0.00459,    0.20414
3662886161,   -0.04882,    0.01052,    0.02725,   -0.10867,    0.00324,   -0.07493
3663054161,   -0.04882,    0.02105,    0.02744,   -0.10867,    0.00207,   -0.31415
3663222161,   -0.07324,    0.01052,    0.02673,   -0.10863,    0.01538,    1.45067
3663390161,   -0.04882,    0.02632,    0.02743,   -0.10863,    0.01089,    0.68177
3663558161,   -0.04882,    0.02105,    0.02759,   -0.10863,    0.00575,   -0.13809
3663726161,   -0.07324,    0.02632,    0.02695,   -0.10863,    0.00415,   -0.42867
3663894161,   -0.04882,    0.01052,    0.02673,   -0.10863,    0.00303,   -0.63186
3664062161,   -0.04882,   -0.01052,    0.02561,   -0.10863,    0.00159,   -0.85746
3664230161,   -0.04882,    0.00000,    0.02501,   -0.10863,    0.00034,   -1.03398
3664398161,   -0.04882,    0.00526,    0.02472,   -0.10863,   -0.00058,   -1.14068
3664566161,   -0.04882,   -0.00526,    0.02391,   -0.10863,   -0.00125,   -1.18829
3664734161,   -0.04882,    0.00000,    0.02400,   -0.10859,    0.01265,    0.79594
3664902161,   -0.04882,    0.00526,    0.02406,   -0.10858,    0.00891,    0.27802
3665070161,   -0.04882,    0.00526,    0.02431,   -0.10859,    0.00467,   -0.26137
3665238161,   -0.04882,    0.01052,    0.02467,   -0.10859,    0.00409,   -0.24328
3665406161,   -0.04882,    0.00000,    0.02427,   -0.10859,    0.00000,   -1.31734
3665574161,   -0.04882,    0.00000,    0.02380,   -0.10859,   -0.00080,   -1.34389
3665742161,   -0.04882,    0.01052,    0.02382,   -0.10859,   -0.00098,   -1.19687
3665910161,   -0.07324,    0.01052,    0.02289,   -0.10859,   -0.00144,   -1.16988
3666078161,   -0.04882,    0.00526,    0.02281,   -0.10859,   -0.00173,   -1.10898
3666246161,   -0.04882,    0.00526,    0.02286,   -0.10859,   -0.00167,   -0.96120
3666414161,   -0.04882,    0.01579,    0.02354,   -0.10859,   -0.00135,   -0.75214
3666582161,   -0.04882,    0.03684,    0.02528,   -0.10859,   -0.00080,   -0.49225
3666750161,   -0.04882,    0.01579,    0.02569,   -0.10859,   -0.00410,   -1.38415
3666918161,   -0.04882,    0.01052,    0.02578,   -0.10859,   -0.00370,   -1.17757
3667086161,   -0.07324,    0.00000,    0.02446,   -0.10859,   -0.00273,   -0.81901
3667254161,   -0.07324,   -0.00526,    0.02322,   -0.10859,   -0.00225,   -0.62226
3667422161,   -0.04882,    0.02105,    0.02438,   -0.10859,   -0.00172,   -0.42296
3667590161,   -0.04882,    0.01579,    0.02497,   -0.10859,   -0.00097,   -0.16569
3667758161,   -0.04882,   -0.01052,    0.02478,   -0.10859,   -0.00007,    0.12211
3667926161,   -0.04882,   -0.00526,    0.02461,   -0.10863,   -0.01343,   -1.54695
3668094161,   -0.04882,    0.00000,    0.02454,   -0.10863,   -0.01290,   -1.84020
3668262161,   -0.04882,   -0.00526,    0.02445,   -0.10863,   -0.00802,   -0.98690
3668430161,   -0.04882,    0.01052,    0.02507,   -0.10863,   -0.00613,   -0.51238
3668598161,   -0.04882,    0.01579,    0.02589,   -0.10863,   -0.00523,   -0.28859
3668766161,   -0.04882,    0.01579,    0.02647,   -0.10863,   -0.00397,   -0.04032
3668934161,   -0.04882,    0.00000,    0.02650,   -0.10863,   -0.00267,    0.21732
3669102161,   -0.07324,    0.00526,    0.02587,   -0.10863,   -0.00156,    0.43672
3669270161,   -0.04882,    0.00000,    0.02614,   -0.10863,   -0.00060,    0.61784
3669438161,   -0.04882,   -0.01052,    0.02597,   -0.10863,    0.00024,    0.76684
3669606161,   -0.07324,   -0.01579,    0.02406,   -0.10867,   -0.01340,   -1.09331
3669774161,   -0.04882,   -0.01579,    0.02361,   -0.10867,   -0.00929,   -0.42934
3669942161,   -0.04882,   -0.01579,    0.02328,   -0.10867,   -0.00457,    0.27783
3670110161,   -0.04882,   -0.00526,    0.02331,   -0.10867,   -0.00342,    0.44911
3670278161,   -0.04882,    0.00000,    0.02378,   -0.10867,   -0.00277,    0.52558
3670446161,   -0.04882,   -0.01579,    0.02359,   -0.10867,   -0.00184,    0.61781
3670614161,   -0.04882,    0.01579,    0.02452,   -0.10867,   -0.00113,    0.65353
3670782161,   -0.04882,    0.01052,    0.02505,   -0.10867,   -0.00077,    0.61216
3670950161,   -0.04882,    0.01579,    0.02580,   -0.10867,   -0.00070,    0.50443
3671118161,   -0.04882,    0.02105,    0.02723,   -0.10867,    0.00321,    1.53965
3671286161,   -0.04882,    0.03158,    0.02892,   -0.10867,    0.00338,    1.46575
3671454161,   -0.04882,    0.01579,    0.02960,   -0.10867,    0.00295,    1.22630
3671622161,   -0.04882,    0.01579,    0.03024,   -0.10867,    0.00296,    1.13341
3671790161,   -0.04882,    0.00526,    0.03011,   -0.10867,    0.00286,    1.02136
3671958161,   -0.04882,    0.01579,    0.03029,   -0.10867,    0.00246,    0.83253
3672126161,   -0.04882,    0.00526,    0.02996,   -0.10867,    0.00186,    0.59390
3672294161,   -0.04882,    0.00526,    0.02968,   -0.10867,    0.00108,    0.31515
3672462161,   -0.04882,    0.00000,    0.02916,   -0.10867,    0.00421,    1.19824
3672630161,   -0.04882,    0.00000,    0.02901,   -0.10867,    0.00367,    0.99222
3672798161,   -0.04882,    0.00526,    0.02899,   -0.10867,    0.00261,    0.64202
3672966161,   -0.04882,    0.00526,    0.02873,   -0.10867,    0.00208,    0.46181
3673134161,   -0.04882,    0.00526,    0.02853,   -0.10867,    0.00155,    0.28592
3673302161,   -0.04882,    0.00000,    0.02781,   -0.10867,    0.00081,    0.05744
3673470161,   -0.04882,   -0.01052,    0.02672,   -0.10867,   -0.00003,   -0.19599
3673638161,   -0.04882,    0.00526,    0.02639,   -0.10867,   -0.00095,   -0.46367
3673806161,   -0.04882,   -0.00526,    0.02545,   -0.10867,   -0.00196,   -0.74928
3673974161,   -0.04882,    0.00000,    0.02523,   -0.10867,    0.00105,    0.15312
3674142161,   -0.04882,   -0.01052,    0.02460,   -0.10867,    0.00050,   -0.00536
3674310161,   -0.04882,   -0.01052,    0.02399,   -0.10867,   -0.00043,   -0.27816
3674478161,   -0.04882,   -0.02105,    0.02309,   -0.10867,   -0.00072,   -0.35139
3674646161,   -0.04882,   -0.03158,    0.02171,   -0.10867,   -0.00090,   -0.39028
3674814161,   -0.02441,   -0.02105,    0.02201,   -0.10867,   -0.00115,   -0.44985
